           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991388    0.000000       -1.982776        1.000000    0.000000    0.000000    0.062029    4.813891
    0.009804    0.047178   -1.524007   -0.991415    0.000000       -1.982812        1.000000    0.000000    0.000004    0.062029    4.813891
    0.019608    0.094252   -1.477216   -0.991497    0.000000       -1.982921        1.000000    0.027949    0.000062    0.062029    4.813891
    0.029412    0.141121   -1.430419   -0.991636    0.000000       -1.983106        1.000000    0.069796    0.000311    0.062029    4.813891
    0.039216    0.187680   -1.383614   -0.991840    0.000000       -1.983374        1.000000    0.125450    0.000978    0.062029    4.813891
    0.049020    0.233828   -1.336798   -0.992115    0.000000       -1.983736        1.000000    0.194788    0.002371    0.062029    4.813891
    0.058824    0.279464   -1.289967   -0.992473    0.000000       -1.984203        1.000000    0.277659    0.004878    0.062029    4.813891
    0.068627    0.324487   -1.243117   -0.992929    0.000000       -1.984792        1.000000    0.373881    0.008952    0.062029    4.813891
    0.078431    0.368799   -1.196243   -0.993501    0.000000       -1.985525        1.000000    0.483242    0.015106    0.062029    4.813891
    0.088235    0.412301   -1.149338   -0.994214    0.000000       -1.986430        1.000000    0.605504    0.023901    0.062029    4.813891
    0.098039    0.454897   -1.102396   -0.995099    0.000000       -1.987542        1.000000    0.740397    0.035930    0.062029    4.813891
    0.107843    0.496493   -1.055407   -0.996198    0.000000       -1.988907        1.000000    0.887624    0.051811    0.062029    4.813891
    0.117647    0.536995   -1.008361   -0.997562    0.000000       -1.990584        1.000000    1.046862    0.072166    0.062029    4.813891
    0.127451    0.576313   -0.961242   -0.999264    0.000000       -1.992651        1.000000    1.217759    0.097612    0.062029    4.813891
    0.137255    0.614356   -0.914034   -1.001395    0.000000       -1.995209        1.000000    1.399937    0.128745    0.062029    4.813891
    0.147059    0.651038   -0.866712   -1.004081    0.000000       -1.998395        1.000000    1.592993    0.166127    0.062029    4.813891
    0.156863    0.686273   -0.819247   -1.007493    0.000000       -2.002391        1.000000    1.796497    0.210268    0.062029    4.813891
    0.166667    0.719975   -0.771600   -1.011864    0.000000       -2.007449        1.000000    2.009994    0.261621    0.062029    4.813891
    0.176471    0.752061   -0.723717   -1.017520    0.000000       -2.013914        1.000000    2.233007    0.320561    0.062029    4.813891
    0.186275    0.782450   -0.675528   -1.024923    0.000000       -2.022273        1.000000    2.465030    0.387384    0.062029    4.813891
    0.196078    0.811056   -0.626937   -1.034732    0.000000       -2.033218        1.000000    2.705537    0.462286    0.062029    4.813891
    0.205882    0.837796   -0.577807   -1.047906    0.000000       -2.047746        1.000000    2.953973    0.545367    0.062029    4.813891
    0.215686    0.862581   -0.527950   -1.065842    0.000000       -2.067304        1.000000    3.209758    0.636613    0.062029    4.813891
    0.225490    0.885313   -0.477096   -1.090576    0.000000       -2.093986        1.000000    3.472285    0.735899    0.062029    4.813891
    0.235294    0.905886   -0.424859   -1.125000    0.000000       -2.130752        1.000000    3.740912    0.842974    0.062029    4.813891
    0.245098    0.924174   -0.370696   -1.172884    0.000000       -2.181434        1.000000    4.014962    0.957462    0.062029    4.813891
    0.254902    0.940024   -0.313879   -1.237865    0.000000       -2.249693        1.000000    4.293712    1.078842    0.062029    4.813891
    0.264706    0.953248   -0.253595   -1.318727    0.000000       -2.334219        1.000000    4.576383    1.206433    0.062029    4.813891
    0.274510    0.963630   -0.189452   -1.395001    0.000000       -2.414176        1.000000    4.862133    1.339345    0.062029    4.813891
    0.284314    0.970973   -0.122991   -1.401384    0.000000       -2.423499        1.000000    5.150061    1.476435    0.062029    4.813891
    0.294118    0.975252   -0.059913   -1.236621    0.000000       -2.260157        1.000000    5.439257    1.616307    0.062029    4.813891
    0.303922    0.976820   -0.009316   -0.884791    0.000000       -1.908477        1.000000    5.728918    1.757518    0.062029    4.813891
    0.313725    0.976425    0.022877   -0.486105    0.000000       -1.509981        1.000000    6.018463    1.898960    0.062029    4.813891
    0.323529    0.974931    0.038025   -0.175810    0.000000       -1.200782        1.000000    6.307564    2.040048    0.062029    4.813891
    0.333333    0.973023    0.041341    0.017371    0.000000       -1.009476        1.000000    6.596099    2.180588    0.062029    4.813891
    0.343137    0.971136    0.037807    0.120236    0.000000       -0.908750        1.000000    6.884075    2.320575    0.062029    4.813891
