           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   30.942694
    0.009804    0.274077   -0.739179   -3.531283    0.000000       -6.227684        1.000000    0.000000    0.014080    0.905676   30.942694
    0.019608    0.346648    0.106741   -1.169597    0.000000       -4.037947        1.000000    0.660734    0.113615    0.905676   30.942694
    0.029412    0.303194    0.088888    0.657783    0.000000       -2.627410        1.000000    1.238643    0.212750    0.905676   30.942694
    0.039216    0.300405   -0.037791    0.073264    0.000000       -3.253201        1.000000    1.811234    0.297616    0.905676   30.942694
    0.049020    0.309010   -0.008976   -0.133988    0.000000       -3.370003        1.000000    2.400226    0.386551    0.905676   30.942694
    0.058824    0.307927    0.008263    0.012324    0.000000       -3.235085        1.000000    2.987156    0.477485    0.905676   30.942694
    0.068627    0.306635   -0.000012    0.021104    0.000000       -3.240104        1.000000    3.571622    0.567339    0.905676   30.942694
    0.078431    0.307074   -0.001455   -0.006209    0.000000       -3.262753        1.000000    4.156924    0.657057    0.905676   30.942694
    0.088235    0.307218    0.000279   -0.002530    0.000000       -3.257550        1.000000    4.742502    0.746992    0.905676   30.942694
    0.098039    0.307113    0.000202    0.001574    0.000000       -3.254555        1.000000    5.327879    0.836909    0.905676   30.942694
    0.107843    0.307108   -0.000088    0.000145    0.000000       -3.256041        1.000000    5.913247    0.926792    0.905676   30.942694
    0.117647    0.307127   -0.000019   -0.000304    0.000000       -3.256284        1.000000    6.498651    1.016684    0.905676   30.942694
    0.127451    0.307124    0.000019    0.000033    0.000000       -3.255976        1.000000    7.084051    1.106581    0.905676   30.942694
    0.137255    0.307122   -0.000000    0.000047    0.000000       -3.255992        1.000000    7.669445    1.196475    0.905676   30.942694
    0.147059    0.307123   -0.000003   -0.000015    0.000000       -3.256044        1.000000    8.254840    1.286368    0.905676   30.942694
    0.156863    0.307123    0.000001   -0.000006    0.000000       -3.256031        1.000000    8.840237    1.376263    0.905676   30.942694
    0.166667    0.307123    0.000000    0.000004    0.000000       -3.256024        1.000000    9.425633    1.466157    0.905676   30.942694
    0.176471    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.011028    1.556051    0.905676   30.942694
    0.186275    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.596424    1.645945    0.905676   30.942694
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.181820    1.735839    0.905676   30.942694
    0.205882    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.767216    1.825734    0.905676   30.942694
    0.215686    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.352612    1.915628    0.905676   30.942694
    0.225490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.938008    2.005522    0.905676   30.942694
    0.235294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.523404    2.095416    0.905676   30.942694
    0.245098    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.108800    2.185310    0.905676   30.942694
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.694196    2.275205    0.905676   30.942694
    0.264706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.279592    2.365099    0.905676   30.942694
    0.274510    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.864988    2.454993    0.905676   30.942694
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.450384    2.544887    0.905676   30.942694
    0.294118    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.035780    2.634781    0.905676   30.942694
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.621176    2.724676    0.905676   30.942694
    0.313725    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.206572    2.814570    0.905676   30.942694
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.791968    2.904464    0.905676   30.942694
    0.333333    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.377364    2.994358    0.905676   30.942694
    0.343137    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   19.962760    3.084252    0.905676   30.942694
    0.352941    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.548156    3.174147    0.905676   30.942694
    0.362745    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.133552    3.264041    0.905676   30.942694
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.718948    3.353935    0.905676   30.942694
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.304344    3.443829    0.905676   30.942694
    0.392157    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.889740    3.533723    0.905676   30.942694
    0.401961    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.475135    3.623617    0.905676   30.942694
