           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    4.686537
    0.009804    0.045930   -1.524931   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.686537
    0.019608    0.091764   -1.479066   -0.998234    0.000000       -1.996467        1.000000    0.026491    0.000056    0.005686    4.686537
    0.029412    0.137405   -1.433200   -0.998238    0.000000       -1.996471        1.000000    0.066159    0.000281    0.005686    4.686537
    0.039216    0.182757   -1.387335   -0.998242    0.000000       -1.996478        1.000000    0.118919    0.000884    0.005686    4.686537
    0.049020    0.227724   -1.341469   -0.998249    0.000000       -1.996486        1.000000    0.184660    0.002146    0.005686    4.686537
    0.058824    0.272212   -1.295603   -0.998257    0.000000       -1.996497        1.000000    0.263245    0.004415    0.005686    4.686537
    0.068627    0.316128   -1.249736   -0.998268    0.000000       -1.996511        1.000000    0.354508    0.008106    0.005686    4.686537
    0.078431    0.359379   -1.203869   -0.998281    0.000000       -1.996528        1.000000    0.458257    0.013683    0.005686    4.686537
    0.088235    0.401874   -1.158001   -0.998298    0.000000       -1.996549        1.000000    0.574274    0.021658    0.005686    4.686537
    0.098039    0.443524   -1.112133   -0.998318    0.000000       -1.996575        1.000000    0.702315    0.032573    0.005686    4.686537
    0.107843    0.484240   -1.066263   -0.998344    0.000000       -1.996606        1.000000    0.842111    0.046992    0.005686    4.686537
    0.117647    0.523938   -1.020392   -0.998375    0.000000       -1.996645        1.000000    0.993366    0.065488    0.005686    4.686537
    0.127451    0.562534   -0.974519   -0.998414    0.000000       -1.996693        1.000000    1.155764    0.088629    0.005686    4.686537
    0.137255    0.599947   -0.928645   -0.998463    0.000000       -1.996752        1.000000    1.328963    0.116969    0.005686    4.686537
    0.147059    0.636097   -0.882767   -0.998525    0.000000       -1.996825        1.000000    1.512598    0.151031    0.005686    4.686537
    0.156863    0.670909   -0.836887   -0.998603    0.000000       -1.996916        1.000000    1.706283    0.191298    0.005686    4.686537
    0.166667    0.704309   -0.791003   -0.998702    0.000000       -1.997032        1.000000    1.909610    0.238199    0.005686    4.686537
    0.176471    0.736227   -0.745113   -0.998831    0.000000       -1.997179        1.000000    2.122151    0.292101    0.005686    4.686537
    0.186275    0.766596   -0.699217   -0.999000    0.000000       -1.997370        1.000000    2.343460    0.353298    0.005686    4.686537
    0.196078    0.795350   -0.653311   -0.999224    0.000000       -1.997621        1.000000    2.573070    0.422002    0.005686    4.686537
    0.205882    0.822430   -0.607394   -0.999527    0.000000       -1.997956        1.000000    2.810497    0.498338    0.005686    4.686537
    0.215686    0.847778   -0.561460   -0.999946    0.000000       -1.998413        1.000000    3.055242    0.582338    0.005686    4.686537
    0.225490    0.871339   -0.515503   -1.000537    0.000000       -1.999052        1.000000    3.306789    0.673935    0.005686    4.686537
    0.235294    0.893062   -0.469514   -1.001396    0.000000       -1.999970        1.000000    3.564607    0.772965    0.005686    4.686537
    0.245098    0.912900   -0.423476   -1.002687    0.000000       -2.001335        1.000000    3.828152    0.879163    0.005686    4.686537
    0.254902    0.930809   -0.377363   -1.004710    0.000000       -2.003453        1.000000    4.096867    0.992166    0.005686    4.686537
    0.264706    0.946747   -0.331130   -1.008048    0.000000       -2.006917        1.000000    4.370184    1.111519    0.005686    4.686537
    0.274510    0.960671   -0.284692   -1.013931    0.000000       -2.012970        1.000000    4.647520    1.236674    0.005686    4.686537
    0.284314    0.972541   -0.237876   -1.025227    0.000000       -2.024507        1.000000    4.928283    1.367000    0.005686    4.686537
    0.294118    0.982305   -0.190288   -1.049531    0.000000       -2.049169        1.000000    5.211864    1.501790    0.005686    4.686537
    0.303922    0.989889   -0.140902   -1.109912    0.000000       -2.110115        1.000000    5.497635    1.640264    0.005686    4.686537
    0.313725    0.995135   -0.086735   -1.273009    0.000000       -2.274120        1.000000    5.784921    1.781568    0.005686    4.686537
    0.323529    0.997700   -0.024426   -1.304613    0.000000       -2.306619        1.000000    6.072947    1.924703    0.005686    4.686537
    0.333333    0.997802    0.011108   -0.217656    0.000000       -1.219797        1.000000    6.361002    2.068430    0.005686    4.686537
    0.343137    0.997263    0.009586    0.157438    0.000000       -0.845260        1.000000    6.648902    2.212051    0.005686    4.686537
    0.352941    0.996994    0.002377    0.131577    0.000000       -0.871436        1.000000    6.936724    2.355558    0.005686    4.686537
    0.362745    0.996993   -0.001655    0.044087    0.000000       -0.958928        1.000000    7.224546    2.499032    0.005686    4.686537
    0.372549    0.997090   -0.002126   -0.015768    0.000000       -1.018684        1.000000    7.512396    2.642523    0.005686    4.686537
    0.382353    0.997163   -0.000955   -0.028278    0.000000       -1.031123        1.000000    7.800267    2.786041    0.005686    4.686537
    0.392157    0.997181    0.000064   -0.014228    0.000000       -1.017055        1.000000    8.088143    2.929572    0.005686    4.686537
    0.401961    0.997169    0.000364   -0.000163    0.000000       -1.003002        1.000000    8.376016    3.073102    0.005686    4.686537
    0.411765    0.997154    0.000227    0.004631    0.000000       -0.998223        1.000000    8.663884    3.216629    0.005686    4.686537
    0.421569    0.997149    0.000033    0.003240    0.000000       -0.999620        1.000000    8.951751    3.360153    0.005686    4.686537
    0.431373    0.997149   -0.000054    0.000670    0.000000       -1.002189        1.000000    9.239618    3.503676    0.005686    4.686537
    0.441176    0.997152   -0.000049   -0.000640    0.000000       -1.003496        1.000000    9.527486    3.647199    0.005686    4.686537
    0.450980    0.997154   -0.000015   -0.000671    0.000000       -1.003525        1.000000    9.815354    3.790724    0.005686    4.686537
    0.460784    0.997154    0.000006   -0.000246    0.000000       -1.003101        1.000000   10.103223    3.934248    0.005686    4.686537
    0.470588    0.997153    0.000009    0.000058    0.000000       -1.002797        1.000000   10.391091    4.077772    0.005686    4.686537
    0.480392    0.997153    0.000004    0.000123    0.000000       -1.002732        1.000000   10.678959    4.221297    0.005686    4.686537
    0.490196    0.997153   -0.000000    0.000066    0.000000       -1.002790        1.000000   10.966827    4.364821    0.005686    4.686537
    0.500000    0.997153   -0.000002    0.000003    0.000000       -1.002852        1.000000   11.254695    4.508345    0.005686    4.686537
    0.509804    0.997153   -0.000001   -0.000020    0.000000       -1.002875        1.000000   11.542563    4.651869    0.005686    4.686537
    0.519608    0.997153   -0.000000   -0.000015    0.000000       -1.002870        1.000000   11.830431    4.795394    0.005686    4.686537
    0.529412    0.997153    0.000000   -0.000004    0.000000       -1.002859        1.000000   12.118299    4.938918    0.005686    4.686537
    0.539216    0.997153    0.000000    0.000002    0.000000       -1.002853        1.000000   12.406168    5.082442    0.005686    4.686537
    0.549020    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   12.694036    5.225967    0.005686    4.686537
    0.558824    0.997153    0.000000   -0.000007    0.000000       -1.002862        1.000000   12.981904    5.369491    0.005686    4.686537
    0.568627    0.997153    0.000001   -0.000025    0.000000       -1.002880        1.000000   13.269772    5.513015    0.005686    4.686537
