           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994593    0.000000       -1.989186        1.000000    0.000000   -0.000000    0.024475    4.726826
    0.009804    0.046325   -1.524705   -0.994599    0.000000       -1.989194        1.000000    0.000000    0.000004    0.024475    4.726826
    0.019608    0.092552   -1.478614   -0.994617    0.000000       -1.989218        1.000000    0.026948    0.000057    0.024475    4.726826
    0.029412    0.138582   -1.432521   -0.994648    0.000000       -1.989259        1.000000    0.067300    0.000290    0.024475    4.726826
    0.039216    0.184317   -1.386427   -0.994693    0.000000       -1.989319        1.000000    0.120968    0.000912    0.024475    4.726826
    0.049020    0.229662   -1.340330   -0.994754    0.000000       -1.989399        1.000000    0.187838    0.002212    0.024475    4.726826
    0.058824    0.274518   -1.294230   -0.994834    0.000000       -1.989503        1.000000    0.267770    0.004552    0.024475    4.726826
    0.068627    0.318791   -1.248126   -0.994934    0.000000       -1.989633        1.000000    0.360593    0.008355    0.024475    4.726826
    0.078431    0.362386   -1.202016   -0.995061    0.000000       -1.989795        1.000000    0.466110    0.014103    0.024475    4.726826
    0.088235    0.405212   -1.155900   -0.995218    0.000000       -1.989995        1.000000    0.584096    0.022320    0.024475    4.726826
    0.098039    0.447176   -1.109776   -0.995413    0.000000       -1.990240        1.000000    0.714301    0.033565    0.024475    4.726826
    0.107843    0.488189   -1.063642   -0.995654    0.000000       -1.990540        1.000000    0.856448    0.048418    0.024475    4.726826
    0.117647    0.528164   -1.017495   -0.995953    0.000000       -1.990908        1.000000    1.010234    0.067466    0.024475    4.726826
    0.127451    0.567015   -0.971333   -0.996326    0.000000       -1.991361        1.000000    1.175333    0.091294    0.024475    4.726826
    0.137255    0.604659   -0.925151   -0.996792    0.000000       -1.991921        1.000000    1.351392    0.120467    0.024475    4.726826
    0.147059    0.641015   -0.878945   -0.997378    0.000000       -1.992618        1.000000    1.538038    0.155522    0.024475    4.726826
    0.156863    0.676005   -0.832709   -0.998122    0.000000       -1.993491        1.000000    1.734871    0.196951    0.024475    4.726826
    0.166667    0.709553   -0.786433   -0.999075    0.000000       -1.994595        1.000000    1.941473    0.245190    0.024475    4.726826
    0.176471    0.741586   -0.740107   -1.000308    0.000000       -1.996008        1.000000    2.157402    0.300613    0.024475    4.726826
    0.186275    0.772032   -0.693716   -1.001925    0.000000       -1.997836        1.000000    2.382196    0.363515    0.024475    4.726826
    0.196078    0.800825   -0.647238   -1.004076    0.000000       -2.000240        1.000000    2.615374    0.434106    0.024475    4.726826
    0.205882    0.827897   -0.600644   -1.006987    0.000000       -2.003454        1.000000    2.856434    0.512506    0.024475    4.726826
    0.215686    0.853185   -0.553891   -1.011001    0.000000       -2.007835        1.000000    3.104857    0.598739    0.024475    4.726826
    0.225490    0.876627   -0.506916   -1.016664    0.000000       -2.013948        1.000000    3.360107    0.692724    0.024475    4.726826
    0.235294    0.898160   -0.459624   -1.024864    0.000000       -2.022703        1.000000    3.621626    0.794280    0.024475    4.726826
    0.245098    0.917721   -0.411867   -1.037095    0.000000       -2.035629        1.000000    3.888840    0.903121    0.024475    4.726826
    0.254902    0.935239   -0.363402   -1.055960    0.000000       -2.055376        1.000000    4.161155    1.018854    0.024475    4.726826
    0.264706    0.950636   -0.313825   -1.086108    0.000000       -2.086659        1.000000    4.437954    1.140986    0.024475    4.726826
    0.274510    0.963812   -0.262439   -1.135770    0.000000       -2.137791        1.000000    4.718588    1.268920    0.024475    4.726826
    0.284314    0.974626   -0.208062   -1.217522    0.000000       -2.221428        1.000000    5.002372    1.401949    0.024475    4.726826
    0.294118    0.982875   -0.149001   -1.335425    0.000000       -2.341575        1.000000    5.288558    1.539231    0.024475    4.726826
    0.303922    0.988296   -0.084953   -1.400528    0.000000       -2.408722        1.000000    5.576322    1.679727    0.024475    4.726826
    0.313725    0.990785   -0.024740   -1.116549    0.000000       -2.125541        1.000000    5.864810    1.822123    0.024475    4.726826
    0.323529    0.990942    0.013205   -0.512722    0.000000       -1.521775        1.000000    6.153345    1.965093    0.024475    4.726826
    0.333333    0.989963    0.025666   -0.072991    0.000000       -1.082797        1.000000    6.441594    2.107893    0.024475    4.726826
    0.343137    0.988781    0.023896    0.117063    0.000000       -0.893994        1.000000    6.729499    2.250353    0.024475    4.726826
    0.352941    0.987826    0.016932    0.168266    0.000000       -0.843913        1.000000    7.017126    2.392515    0.024475    4.726826
    0.362745    0.987222    0.009254    0.156462    0.000000       -0.856438        1.000000    7.304577    2.534469    0.024475    4.726826
    0.372549    0.986949    0.002823    0.118659    0.000000       -0.894561        1.000000    7.591949    2.676309    0.024475    4.726826
    0.382353    0.986929   -0.001633    0.073493    0.000000       -0.939750        1.000000    7.879315    2.818112    0.024475    4.726826
    0.392157    0.987068   -0.004040    0.031528    0.000000       -0.981565        1.000000    8.166721    2.959934    0.024475    4.726826
    0.401961    0.987277   -0.004703   -0.000975    0.000000       -1.013851        1.000000    8.454189    3.101806    0.024475    4.726826
    0.411765    0.987485   -0.004142   -0.021109    0.000000       -1.033773        1.000000    8.741716    3.243740    0.024475    4.726826
    0.421569    0.987651   -0.002936   -0.029100    0.000000       -1.041600        1.000000    9.029292    3.385729    0.024475    4.726826
    0.431373    0.987755   -0.001591   -0.027676    0.000000       -1.040071        1.000000    9.316899    3.527758    0.024475    4.726826
    0.441176    0.987801   -0.000455   -0.020777    0.000000       -1.033126        1.000000    9.604519    3.669808    0.024475    4.726826
