           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991459    0.000000       -1.982919        1.000000    0.000000   -0.000000    0.060301    4.809694
    0.009804    0.047137   -1.524045   -0.991485    0.000000       -1.982953        1.000000    0.000000    0.000004    0.060301    4.809694
    0.019608    0.094170   -1.477291   -0.991563    0.000000       -1.983056        1.000000    0.027900    0.000061    0.060301    4.809694
    0.029412    0.140998   -1.430532   -0.991696    0.000000       -1.983233        1.000000    0.069675    0.000310    0.060301    4.809694
    0.039216    0.187518   -1.383765   -0.991890    0.000000       -1.983489        1.000000    0.125232    0.000974    0.060301    4.809694
    0.049020    0.233627   -1.336988   -0.992152    0.000000       -1.983833        1.000000    0.194450    0.002363    0.060301    4.809694
    0.058824    0.279226   -1.290196   -0.992494    0.000000       -1.984279        1.000000    0.277178    0.004861    0.060301    4.809694
    0.068627    0.324214   -1.243387   -0.992928    0.000000       -1.984841        1.000000    0.373235    0.008922    0.060301    4.809694
    0.078431    0.368491   -1.196554   -0.993474    0.000000       -1.985540        1.000000    0.482411    0.015055    0.060301    4.809694
    0.088235    0.411962   -1.149692   -0.994154    0.000000       -1.986402        1.000000    0.604465    0.023821    0.060301    4.809694
    0.098039    0.454528   -1.102795   -0.994997    0.000000       -1.987462        1.000000    0.739131    0.035811    0.060301    4.809694
    0.107843    0.496097   -1.055853   -0.996044    0.000000       -1.988764        1.000000    0.886113    0.051640    0.060301    4.809694
    0.117647    0.536576   -1.008856   -0.997345    0.000000       -1.990362        1.000000    1.045088    0.071929    0.060301    4.809694
    0.127451    0.575873   -0.961791   -0.998966    0.000000       -1.992332        1.000000    1.215705    0.097294    0.060301    4.809694
    0.137255    0.613899   -0.914640   -1.000997    0.000000       -1.994770        1.000000    1.397589    0.128329    0.060301    4.809694
    0.147059    0.650568   -0.867381   -1.003557    0.000000       -1.997806        1.000000    1.590337    0.165593    0.060301    4.809694
    0.156863    0.685794   -0.819986   -1.006808    0.000000       -2.001614        1.000000    1.793522    0.209599    0.060301    4.809694
    0.166667    0.719492   -0.772417   -1.010973    0.000000       -2.006434        1.000000    2.006690    0.260796    0.060301    4.809694
    0.176471    0.751580   -0.724624   -1.016363    0.000000       -2.012596        1.000000    2.229366    0.319561    0.060301    4.809694
    0.186275    0.781977   -0.676540   -1.023420    0.000000       -2.020564        1.000000    2.461047    0.386188    0.060301    4.809694
    0.196078    0.810599   -0.628072   -1.032774    0.000000       -2.031002        1.000000    2.701208    0.460877    0.060301    4.809694
    0.205882    0.837362   -0.579091   -1.045344    0.000000       -2.044864        1.000000    2.949299    0.543727    0.060301    4.809694
    0.215686    0.862180   -0.529416   -1.062474    0.000000       -2.063544        1.000000    3.204743    0.634727    0.060301    4.809694
    0.225490    0.884958   -0.478789   -1.086139    0.000000       -2.089072        1.000000    3.466935    0.733754    0.060301    4.809694
    0.235294    0.905591   -0.426838   -1.119172    0.000000       -2.124350        1.000000    3.735240    0.840563    0.060301    4.809694
    0.245098    0.923956   -0.373036   -1.165363    0.000000       -2.173230        1.000000    4.008986    0.954782    0.060301    4.809694
    0.254902    0.939906   -0.316665   -1.228651    0.000000       -2.239687        1.000000    4.287458    1.075902    0.060301    4.809694
    0.264706    0.953256   -0.256889   -1.308957    0.000000       -2.323569        1.000000    4.569886    1.203253    0.060301    4.809694
    0.274510    0.963791   -0.193207   -1.388597    0.000000       -2.406861        1.000000    4.855434    1.335966    0.060301    4.809694
    0.284314    0.971308   -0.126885   -1.405673    0.000000       -2.426936        1.000000    5.143210    1.472922    0.060301    4.809694
    0.294118    0.975757   -0.063309   -1.255393    0.000000       -2.278185        1.000000    5.432304    1.612745    0.060301    4.809694
    0.303922    0.977460   -0.011693   -0.908732    0.000000       -1.931721        1.000000    5.721902    1.753984    0.060301    4.809694
    0.313725    0.977154    0.021473   -0.503364    0.000000       -1.526508        1.000000    6.011410    1.895504    0.060301    4.809694
    0.323529    0.975712    0.037208   -0.184388    0.000000       -1.208572        1.000000    6.300490    2.036692    0.060301    4.809694
    0.333333    0.973836    0.040784    0.014205    0.000000       -1.011807        1.000000    6.589015    2.177343    0.060301    4.809694
    0.343137    0.971976    0.037336    0.119449    0.000000       -0.908666        1.000000    6.876989    2.317450    0.060301    4.809694
    0.352941    0.970369    0.030459    0.164530    0.000000       -0.865527        1.000000    7.164486    2.457081    0.060301    4.809694
    0.362745    0.969122    0.022386    0.173301    0.000000       -0.858303        1.000000    7.451614    2.596333    0.060301    4.809694
    0.372549    0.968256    0.014446    0.160862    0.000000       -0.871815        1.000000    7.738486    2.735307    0.060301    4.809694
    0.382353    0.967746    0.007399    0.136654    0.000000       -0.896648        1.000000    8.025206    2.874100    0.060301    4.809694
    0.392157    0.967538    0.001646    0.106791    0.000000       -0.926759        1.000000    8.311865    3.012798    0.060301    4.809694
    0.401961    0.967567   -0.002650    0.075457    0.000000       -0.958059        1.000000    8.598532    3.151474    0.060301    4.809694
    0.411765    0.967765   -0.005494    0.045638    0.000000       -0.987656        1.000000    8.885258    3.290183    0.060301    4.809694
    0.421569    0.968065   -0.007012    0.019472    0.000000       -1.013492        1.000000    9.172073    3.428963    0.060301    4.809694
    0.431373    0.968409   -0.007411   -0.001624    0.000000       -1.034218        1.000000    9.458989    3.567836    0.060301    4.809694
    0.441176    0.968750   -0.006950   -0.016927    0.000000       -1.049160        1.000000    9.746007    3.706808    0.060301    4.809694
    0.450980    0.969055   -0.005907   -0.026382    0.000000       -1.058297        1.000000   10.033115    3.845874    0.060301    4.809694
    0.460784    0.969302   -0.004546   -0.030532    0.000000       -1.062191        1.000000   10.320296    3.985021    0.060301    4.809694
    0.470588    0.969482   -0.003095   -0.030368    0.000000       -1.061842        1.000000   10.607531    4.124230    0.060301    4.809694
    0.480392    0.969595   -0.001730   -0.027131    0.000000       -1.058488        1.000000   10.894799    4.263482    0.060301    4.809694
