           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991126    0.000000       -1.982253        1.000000    0.000000    0.000000    0.098411    4.906717
    0.009804    0.048087   -1.523117   -0.991186    0.000000       -1.982333        1.000000    0.000000    0.000004    0.098411    4.906717
    0.019608    0.096064   -1.475432   -0.991368    0.000000       -1.982575        1.000000    0.029036    0.000066    0.098411    4.906717
    0.029412    0.143824   -1.427735   -0.991680    0.000000       -1.982988        1.000000    0.072507    0.000335    0.098411    4.906717
    0.039216    0.191255   -1.380020   -0.992134    0.000000       -1.983587        1.000000    0.130314    0.001055    0.098411    4.906717
    0.049020    0.238252   -1.332280   -0.992749    0.000000       -1.984395        1.000000    0.202327    0.002557    0.098411    4.906717
    0.058824    0.284706   -1.284505   -0.993551    0.000000       -1.985439        1.000000    0.288380    0.005260    0.098411    4.906717
    0.068627    0.330511   -1.236686   -0.994573    0.000000       -1.986759        1.000000    0.388278    0.009650    0.098411    4.906717
    0.078431    0.375561   -1.188813   -0.995857    0.000000       -1.988404        1.000000    0.501793    0.016280    0.098411    4.906717
    0.088235    0.419752   -1.140870   -0.997460    0.000000       -1.990436        1.000000    0.628664    0.025749    0.098411    4.906717
    0.098039    0.462982   -1.092841   -0.999453    0.000000       -1.992937        1.000000    0.768602    0.038693    0.098411    4.906717
    0.107843    0.505147   -1.044704   -1.001929    0.000000       -1.996011        1.000000    0.921284    0.055770    0.098411    4.906717
    0.117647    0.546149   -0.996435   -1.005010    0.000000       -1.999792        1.000000    1.086359    0.077643    0.098411    4.906717
    0.127451    0.585887   -0.948000   -1.008856    0.000000       -2.004456        1.000000    1.263445    0.104966    0.098411    4.906717
    0.137255    0.624263   -0.899357   -1.013677    0.000000       -2.010233        1.000000    1.452131    0.138367    0.098411    4.906717
    0.147059    0.661180   -0.850454   -1.019754    0.000000       -2.017429        1.000000    1.651974    0.178432    0.098411    4.906717
    0.156863    0.696540   -0.801220   -1.027467    0.000000       -2.026449        1.000000    1.862505    0.225693    0.098411    4.906717
    0.166667    0.730246   -0.751567   -1.037327    0.000000       -2.037840        1.000000    2.083224    0.280611    0.098411    4.906717
    0.176471    0.762197   -0.701374   -1.050033    0.000000       -2.052342        1.000000    2.313601    0.343564    0.098411    4.906717
    0.186275    0.792292   -0.650482   -1.066538    0.000000       -2.070955        1.000000    2.553073    0.414833    0.098411    4.906717
    0.196078    0.820422   -0.598680   -1.088131    0.000000       -2.095028        1.000000    2.801048    0.494590    0.098411    4.906717
    0.205882    0.846471   -0.545684   -1.116523    0.000000       -2.126331        1.000000    3.056897    0.582891    0.098411    4.906717
    0.215686    0.870310   -0.491116   -1.153851    0.000000       -2.167061        1.000000    3.319951    0.679658    0.098411    4.906717
    0.225490    0.891792   -0.434492   -1.202400    0.000000       -2.219548        1.000000    3.589498    0.784671    0.098411    4.906717
    0.235294    0.910748   -0.375230   -1.263483    0.000000       -2.285086        1.000000    3.864774    0.897546    0.098411    4.906717
    0.245098    0.926982   -0.312771   -1.334213    0.000000       -2.360645        1.000000    4.144957    1.017709    0.098411    4.906717
    0.254902    0.940280   -0.246928   -1.400280    0.000000       -2.431535        1.000000    4.429160    1.144360    0.098411    4.906717
    0.264706    0.950443   -0.178691   -1.425463    0.000000       -2.460851        1.000000    4.716434    1.276427    0.098411    4.906717
    0.274510    0.957380   -0.111372   -1.352063    0.000000       -2.390110        1.000000    5.005805    1.412559    0.098411    4.906717
    0.284314    0.961237   -0.050877   -1.140147    0.000000       -2.179128        1.000000    5.296341    1.551238    0.098411    4.906717
    0.294118    0.962480   -0.003379   -0.824439    0.000000       -1.863416        1.000000    5.587254    1.691052    0.098411    4.906717
    0.303922    0.961818    0.028273   -0.497124    0.000000       -1.536406        1.000000    5.877966    1.830972    0.098411    4.906717
    0.313725    0.959994    0.045444   -0.229876    0.000000       -1.270474        1.000000    6.168127    1.970431    0.098411    4.906717
    0.323529    0.957622    0.051692   -0.042882    0.000000       -1.085741        1.000000    6.457572    2.109202    0.098411    4.906717
    0.333333    0.955138    0.050690    0.074468    0.000000       -0.971156        1.000000    6.746265    2.247246    0.098411    4.906717
    0.343137    0.952817    0.045349    0.140488    0.000000       -0.907952        1.000000    7.034257    2.384616    0.098411    4.906717
    0.352941    0.950813    0.037737    0.171222    0.000000       -0.879761        1.000000    7.321643    2.521401    0.098411    4.906717
    0.362745    0.949201    0.029250    0.178451    0.000000       -0.874616        1.000000    7.608542    2.657708    0.098411    4.906717
    0.372549    0.947998    0.020812    0.170359    0.000000       -0.884266        1.000000    7.895077    2.793645    0.098411    4.906717
    0.382353    0.947188    0.013014    0.152602    0.000000       -0.903065        1.000000    8.181368    2.929318    0.098411    4.906717
    0.392157    0.946730    0.006221    0.129174    0.000000       -0.927073        1.000000    8.467520    3.064824    0.098411    4.906717
    0.401961    0.946570    0.000630    0.102986    0.000000       -0.953459        1.000000    8.753623    3.200248    0.098411    4.906717
    0.411765    0.946649   -0.003679    0.076234    0.000000       -0.980117        1.000000    9.039751    3.335662    0.098411    4.906717
    0.421569    0.946904   -0.006722    0.050600    0.000000       -1.005449        1.000000    9.325956    3.471125    0.098411    4.906717
    0.431373    0.947277   -0.008586    0.027367    0.000000       -1.028252        1.000000    9.612273    3.606676    0.098411    4.906717
    0.441176    0.947713   -0.009409    0.007454    0.000000       -1.047670        1.000000    9.898722    3.742343    0.098411    4.906717
    0.450980    0.948168   -0.009366   -0.008559    0.000000       -1.063178        1.000000   10.185309    3.878138    0.098411    4.906717
    0.460784    0.948603   -0.008652   -0.020434    0.000000       -1.074576        1.000000   10.472027    4.014061    0.098411    4.906717
    0.470588    0.948993   -0.007465   -0.028256    0.000000       -1.081975        1.000000   10.758863    4.150105    0.098411    4.906717
    0.480392    0.949317   -0.005993   -0.032390    0.000000       -1.085760        1.000000   11.045797    4.286253    0.098411    4.906717
    0.490196    0.949567   -0.004399   -0.033424    0.000000       -1.086526        1.000000   11.332806    4.422484    0.098411    4.906717
    0.500000    0.949740   -0.002815   -0.032090    0.000000       -1.085005        1.000000   11.619868    4.558778    0.098411    4.906717
    0.509804    0.949840   -0.001336   -0.029179    0.000000       -1.081987        1.000000   11.906960    4.695110    0.098411    4.906717
    0.519608    0.949872   -0.000020   -0.025471    0.000000       -1.078245        1.000000   12.194062    4.831462    0.098411    4.906717
    0.529412    0.949845    0.001113   -0.021680    0.000000       -1.074483        1.000000   12.481155    4.967814    0.098411    4.906717
    0.539216    0.949767    0.002074   -0.018425    0.000000       -1.071312        1.000000   12.768225    5.104151    0.098411    4.906717
    0.549020    0.949647    0.002902   -0.016221    0.000000       -1.069239        1.000000   13.055259    5.240459    0.098411    4.906717
    0.558824    0.949489    0.003659   -0.015496    0.000000       -1.068687        1.000000   13.342245    5.376727    0.098411    4.906717
    0.568627    0.949295    0.004423   -0.016619    0.000000       -1.070021        1.000000   13.629173    5.512944    0.098411    4.906717
    0.578431    0.949062    0.005293   -0.019931    0.000000       -1.073588        1.000000   13.916030    5.649100    0.098411    4.906717
    0.588235    0.948782    0.006381   -0.025797    0.000000       -1.079758        1.000000   14.202802    5.785181    0.098411    4.906717
    0.598039    0.948443    0.007822   -0.034638    0.000000       -1.088966        1.000000   14.489472    5.921173    0.098411    4.906717
    0.607843    0.948022    0.009770   -0.046975    0.000000       -1.101753        1.000000   14.776014    6.057054    0.098411    4.906717
    0.617647    0.947492    0.012408   -0.063454    0.000000       -1.118792        1.000000   15.062396    6.192797    0.098411    4.906717
    0.627451    0.946813    0.015954   -0.084859    0.000000       -1.140899        1.000000   15.348574    6.328363    0.098411    4.906717
    0.637255    0.945938    0.020666   -0.112087    0.000000       -1.169013        1.000000   15.634486    6.463699    0.098411    4.906717
    0.647059    0.944802    0.026846   -0.146084    0.000000       -1.204126        1.000000   15.920055    6.598734    0.098411    4.906717
    0.656863    0.943326    0.034843   -0.187723    0.000000       -1.247158        1.000000   16.205179    6.733372    0.098411    4.906717
    0.666667    0.941415    0.045040   -0.237611    0.000000       -1.298764        1.000000   16.489724    6.867487    0.098411    4.906717
    0.676471    0.938953    0.057838   -0.295860    0.000000       -1.359095        1.000000   16.773526    7.000913    0.098411    4.906717
    0.686275    0.935806    0.073629   -0.361853    0.000000       -1.427555        1.000000   17.056376    7.133437    0.098411    4.906717
    0.696078    0.931823    0.092753   -0.434109    0.000000       -1.502662        1.000000   17.338022    7.264788    0.098411    4.906717
    0.705882    0.926838    0.115458   -0.510320    0.000000       -1.582074        1.000000   17.618162    7.394630    0.098411    4.906717
    0.715686    0.920681    0.141868   -0.587612    0.000000       -1.662852        1.000000   17.896440    7.522556    0.098411    4.906717
    0.725490    0.913178    0.171962   -0.662974    0.000000       -1.741899        1.000000   18.172451    7.648092    0.098411    4.906717
    0.735294    0.904165    0.205579   -0.733739    0.000000       -1.816443        1.000000   18.445738    7.770697    0.098411    4.906717
    0.745098    0.893491    0.242449   -0.797935    0.000000       -1.884406        1.000000   18.715798    7.889782    0.098411    4.906717
    0.754902    0.881027    0.282225   -0.854444    0.000000       -1.944579        1.000000   18.982092    8.004727    0.098411    4.906717
    0.764706    0.866666    0.324526   -0.902951    0.000000       -1.996569        1.000000   19.244044    8.114904    0.098411    4.906717
    0.774510    0.850327    0.368974   -0.943759    0.000000       -2.040629        1.000000   19.501058    8.219704    0.098411    4.906717
    0.784314    0.831952    0.415213   -0.977567    0.000000       -2.077426        1.000000   19.752518    8.318562    0.098411    4.906717
    0.794118    0.811510    0.462928   -1.005265    0.000000       -2.107839        1.000000   19.997799    8.410978    0.098411    4.906717
    0.803922    0.788987    0.511847   -1.027786    0.000000       -2.132799        1.000000   20.236273    8.496538    0.098411    4.906717
    0.813725    0.764393    0.561743   -1.046011    0.000000       -2.153201        1.000000   20.467313    8.574931    0.098411    4.906717
    0.823529    0.737751    0.612428   -1.060722    0.000000       -2.169843        1.000000   20.690300    8.645957    0.098411    4.906717
    0.833333    0.709101    0.663749   -1.072588    0.000000       -2.183413        1.000000   20.904629    8.709535    0.098411    4.906717
    0.843137    0.678498    0.715585   -1.082161    0.000000       -2.194486        1.000000   21.109707    8.765703    0.098411    4.906717
    0.852941    0.646005    0.767835   -1.089894    0.000000       -2.203532        1.000000   21.304964    8.814621    0.098411    4.906717
    0.862745    0.611699    0.820420   -1.096149    0.000000       -2.210936        1.000000   21.489852    8.856556    0.098411    4.906717
    0.872549    0.575664    0.873276   -1.101218    0.000000       -2.217006        1.000000   21.663848    8.891882    0.098411    4.906717
    0.882353    0.537992    0.926353   -1.105331    0.000000       -2.221989        1.000000   21.826458    8.921060    0.098411    4.906717
    0.892157    0.498785    0.979608   -1.108671    0.000000       -2.226083        1.000000   21.977217    8.944627    0.098411    4.906717
    0.901961    0.458148    1.033008   -1.111385    0.000000       -2.229447        1.000000   22.115693    8.963177    0.098411    4.906717
    0.911765    0.416194    1.086526   -1.113587    0.000000       -2.232207        1.000000   22.241489    8.977340    0.098411    4.906717
    0.921569    0.373040    1.140140   -1.115370    0.000000       -2.234465        1.000000   22.354242    8.987769    0.098411    4.906717
    0.931373    0.328810    1.193831   -1.116806    0.000000       -2.236301        1.000000   22.453625    8.995114    0.098411    4.906717
    0.941176    0.283628    1.247583   -1.117952    0.000000       -2.237781        1.000000   22.539353    9.000003    0.098411    4.906717
    0.950980    0.237625    1.301385   -1.118854    0.000000       -2.238956        1.000000   22.611176    9.003025    0.098411    4.906717
    0.960784    0.190933    1.355225   -1.119548    0.000000       -2.239865        1.000000   22.668886    9.004711    0.098411    4.906717
    0.970588    0.143687    1.409094   -1.120061    0.000000       -2.240542        1.000000   22.712315    9.005521    0.098411    4.906717
    0.980392    0.096024    1.462984   -1.120413    0.000000       -2.241009        1.000000   22.741339    9.005824    0.098411    4.906717
    0.990196    0.048082    1.516887   -1.120619    0.000000       -2.241282        1.000000   22.755872    9.005894    0.098411    4.906717
    1.000000    0.000000    1.570796   -1.120686    0.000000       -2.241372        1.000000   22.755872    9.005899    0.098411    4.906717
