           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003552    4.682129
    0.009804    0.045887   -1.524947   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.682129
    0.019608    0.091678   -1.479098   -0.998823    0.000000       -1.997646        1.000000    0.026442    0.000056    0.003552    4.682129
    0.029412    0.137276   -1.433249   -0.998825    0.000000       -1.997648        1.000000    0.066034    0.000280    0.003552    4.682129
    0.039216    0.182585   -1.387399   -0.998827    0.000000       -1.997651        1.000000    0.118695    0.000882    0.003552    4.682129
    0.049020    0.227511   -1.341550   -0.998831    0.000000       -1.997655        1.000000    0.184314    0.002139    0.003552    4.682129
    0.058824    0.271959   -1.295700   -0.998835    0.000000       -1.997661        1.000000    0.262752    0.004401    0.003552    4.682129
    0.068627    0.315835   -1.249850   -0.998840    0.000000       -1.997668        1.000000    0.353844    0.008080    0.003552    4.682129
    0.078431    0.359047   -1.204000   -0.998846    0.000000       -1.997676        1.000000    0.457400    0.013640    0.003552    4.682129
    0.088235    0.401504   -1.158150   -0.998855    0.000000       -1.997686        1.000000    0.573201    0.021590    0.003552    4.682129
    0.098039    0.443118   -1.112299   -0.998865    0.000000       -1.997699        1.000000    0.701004    0.032471    0.003552    4.682129
    0.107843    0.483800   -1.066448   -0.998877    0.000000       -1.997714        1.000000    0.840541    0.046845    0.003552    4.682129
    0.117647    0.523465   -1.020596   -0.998892    0.000000       -1.997733        1.000000    0.991518    0.065284    0.003552    4.682129
    0.127451    0.562030   -0.974743   -0.998912    0.000000       -1.997757        1.000000    1.153618    0.088355    0.003552    4.682129
    0.137255    0.599414   -0.928889   -0.998936    0.000000       -1.997786        1.000000    1.326500    0.116608    0.003552    4.682129
    0.147059    0.635537   -0.883034   -0.998966    0.000000       -1.997821        1.000000    1.509801    0.150567    0.003552    4.682129
    0.156863    0.670325   -0.837177   -0.999004    0.000000       -1.997866        1.000000    1.703135    0.190712    0.003552    4.682129
    0.166667    0.703703   -0.791319   -0.999053    0.000000       -1.997923        1.000000    1.906096    0.237473    0.003552    4.682129
    0.176471    0.735602   -0.745458   -0.999116    0.000000       -1.997995        1.000000    2.118257    0.291215    0.003552    4.682129
    0.186275    0.765954   -0.699593   -0.999198    0.000000       -1.998089        1.000000    2.339172    0.352232    0.003552    4.682129
    0.196078    0.794696   -0.653724   -0.999308    0.000000       -1.998211        1.000000    2.568377    0.420736    0.003552    4.682129
    0.205882    0.821766   -0.607850   -0.999456    0.000000       -1.998375        1.000000    2.805390    0.496852    0.003552    4.682129
    0.215686    0.847108   -0.561967   -0.999661    0.000000       -1.998599        1.000000    3.049711    0.580612    0.003552    4.682129
    0.225490    0.870668   -0.516073   -0.999950    0.000000       -1.998911        1.000000    3.300828    0.671951    0.003552    4.682129
    0.235294    0.892396   -0.470163   -1.000370    0.000000       -1.999360        1.000000    3.558212    0.770706    0.003552    4.682129
    0.245098    0.912245   -0.424230   -1.001001    0.000000       -2.000027        1.000000    3.821320    0.876613    0.003552    4.682129
    0.254902    0.930171   -0.378259   -1.001990    0.000000       -2.001062        1.000000    4.089598    0.989313    0.003552    4.682129
    0.264706    0.946136   -0.332231   -1.003621    0.000000       -2.002756        1.000000    4.362482    1.108351    0.003552    4.682129
    0.274510    0.960102   -0.286102   -1.006501    0.000000       -2.005719        1.000000    4.639393    1.233183    0.003552    4.682129
    0.284314    0.972033   -0.239788   -1.012055    0.000000       -2.011391        1.000000    4.919745    1.363185    0.003552    4.682129
    0.294118    0.981893   -0.193092   -1.024149    0.000000       -2.023663        1.000000    5.202941    1.497653    0.003552    4.682129
    0.303922    0.989631   -0.145485   -1.055455    0.000000       -2.055258        1.000000    5.488369    1.635818    0.003552    4.682129
