           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   30.146071
    0.009804    0.269549   -0.780053   -3.443292    0.000000       -6.080570        1.000000    0.000000    0.012631    0.903112   30.146071
    0.019608    0.353317    0.076366   -1.435570    0.000000       -4.257642        1.000000    0.656107    0.108979    0.903112   30.146071
    0.029412    0.310761    0.110851    0.624205    0.000000       -2.573948        1.000000    1.233189    0.210668    0.903112   30.146071
    0.039216    0.302858   -0.032097    0.172303    0.000000       -3.127871        1.000000    1.795595    0.295902    0.903112   30.146071
    0.049020    0.312426   -0.017054   -0.146556    0.000000       -3.346853        1.000000    2.375767    0.384005    0.903112   30.146071
    0.058824    0.312661    0.008286   -0.012192    0.000000       -3.210431        1.000000    2.956377    0.475069    0.903112   30.146071
    0.068627    0.310854    0.002016    0.028993    0.000000       -3.187948        1.000000    3.533631    0.565210    0.903112   30.146071
    0.078431    0.311065   -0.001840   -0.001781    0.000000       -3.216538        1.000000    4.111277    0.654937    0.903112   30.146071
    0.088235    0.311375   -0.000122   -0.005194    0.000000       -3.216754        1.000000    4.689498    0.744896    0.903112   30.146071
    0.098039    0.311292    0.000362    0.001059    0.000000       -3.211356        1.000000    5.267566    0.834900    0.903112   30.146071
    0.107843    0.311246   -0.000028    0.000826    0.000000       -3.212070        1.000000    5.845547    0.924855    0.903112   30.146071
    0.117647    0.311268   -0.000064   -0.000314    0.000000       -3.212982        1.000000    6.423570    1.014808    0.903112   30.146071
    0.127451    0.311273    0.000014   -0.000111    0.000000       -3.212721        1.000000    7.001602    1.104771    0.903112   30.146071
    0.137255    0.311269    0.000010    0.000074    0.000000       -3.212586        1.000000    7.579626    1.194732    0.903112   30.146071
    0.147059    0.311268   -0.000004    0.000010    0.000000       -3.212654        1.000000    8.157649    1.284692    0.903112   30.146071
    0.156863    0.311269   -0.000001   -0.000015    0.000000       -3.212670        1.000000    8.735674    1.374653    0.903112   30.146071
    0.166667    0.311269    0.000001    0.000000    0.000000       -3.212655        1.000000    9.313698    1.464613    0.903112   30.146071
    0.176471    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000    9.891723    1.554574    0.903112   30.146071
    0.186275    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.469747    1.644534    0.903112   30.146071
    0.196078    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.047771    1.734495    0.903112   30.146071
    0.205882    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.625796    1.824455    0.903112   30.146071
    0.215686    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.203820    1.914416    0.903112   30.146071
    0.225490    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.781845    2.004376    0.903112   30.146071
    0.235294    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.359869    2.094337    0.903112   30.146071
