           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000    0.000000    0.072429    4.839546
    0.009804    0.047429   -1.523772   -0.991115    0.000000       -1.982206        1.000000    0.000000    0.000004    0.072429    4.839546
    0.019608    0.094753   -1.476745   -0.991221    0.000000       -1.982348        1.000000    0.028247    0.000063    0.072429    4.839546
    0.029412    0.141868   -1.429711   -0.991403    0.000000       -1.982589        1.000000    0.070540    0.000317    0.072429    4.839546
    0.039216    0.188669   -1.382667   -0.991668    0.000000       -1.982938        1.000000    0.126785    0.000998    0.072429    4.839546
    0.049020    0.235052   -1.335607   -0.992026    0.000000       -1.983409        1.000000    0.196858    0.002421    0.072429    4.839546
    0.058824    0.280915   -1.288529   -0.992493    0.000000       -1.984017        1.000000    0.280603    0.004980    0.072429    4.839546
    0.068627    0.326156   -1.241425   -0.993087    0.000000       -1.984785        1.000000    0.377835    0.009139    0.072429    4.839546
    0.078431    0.370674   -1.194289   -0.993833    0.000000       -1.985741        1.000000    0.488339    0.015420    0.072429    4.839546
    0.088235    0.414370   -1.147114   -0.994763    0.000000       -1.986921        1.000000    0.611869    0.024396    0.072429    4.839546
    0.098039    0.457144   -1.099889   -0.995918    0.000000       -1.988371        1.000000    0.748151    0.036671    0.072429    4.839546
    0.107843    0.498902   -1.052604   -0.997352    0.000000       -1.990153        1.000000    0.896881    0.052873    0.072429    4.839546
    0.117647    0.539548   -1.005242   -0.999134    0.000000       -1.992342        1.000000    1.057729    0.073635    0.072429    4.839546
    0.127451    0.578989   -0.957786   -1.001357    0.000000       -1.995041        1.000000    1.230334    0.099585    0.072429    4.839546
    0.137255    0.617133   -0.910212   -1.004142    0.000000       -1.998383        1.000000    1.414311    0.131328    0.072429    4.839546
    0.147059    0.653890   -0.862488   -1.007654    0.000000       -2.002546        1.000000    1.609246    0.169432    0.072429    4.839546
    0.156863    0.689171   -0.814577   -1.012113    0.000000       -2.007767        1.000000    1.814698    0.214414    0.072429    4.839546
    0.166667    0.722889   -0.766426   -1.017825    0.000000       -2.014373        1.000000    2.030203    0.266728    0.072429    4.839546
    0.176471    0.754957   -0.717966   -1.025211    0.000000       -2.022811        1.000000    2.255267    0.326753    0.072429    4.839546
    0.186275    0.785286   -0.669105   -1.034863    0.000000       -2.033706        1.000000    2.489373    0.394779    0.072429    4.839546
    0.196078    0.813787   -0.619716   -1.047621    0.000000       -2.047936        1.000000    2.731975    0.471001    0.072429    4.839546
    0.205882    0.840368   -0.569625   -1.064679    0.000000       -2.066744        1.000000    2.982502    0.555504    0.072429    4.839546
    0.215686    0.864930   -0.518591   -1.087736    0.000000       -2.091885        1.000000    3.240351    0.648264    0.072429    4.839546
    0.225490    0.887364   -0.466275   -1.119148    0.000000       -2.125780        1.000000    3.504888    0.749132    0.072429    4.839546
    0.235294    0.907546   -0.412211   -1.161968    0.000000       -2.171545        1.000000    3.775441    0.857830    0.072429    4.839546
    0.245098    0.925328   -0.355780   -1.219386    0.000000       -2.232405        1.000000    4.051296    0.973939    0.072429    4.839546
    0.254902    0.940535   -0.296253   -1.292123    0.000000       -2.309031        1.000000    4.331684    1.096878    0.072429    4.839546
    0.264706    0.952958   -0.233065   -1.370389    0.000000       -2.391381        1.000000    4.615775    1.225871    0.072429    4.839546
    0.274510    0.962386   -0.166691   -1.416827    0.000000       -2.441509        1.000000    4.902677    1.359901    0.072429    4.839546
    0.284314    0.968689   -0.100336   -1.354581    0.000000       -2.381712        1.000000    5.191458    1.497681    0.072429    4.839546
    0.294118    0.971994   -0.040993   -1.117149    0.000000       -2.145097        1.000000    5.481225    1.637734    0.072429    4.839546
    0.303922    0.972812    0.003603   -0.752333    0.000000       -1.780274        1.000000    5.771235    1.778697    0.072429    4.839546
    0.313725    0.971935    0.030550   -0.394735    0.000000       -1.423131        1.000000    6.060983    1.919635    0.072429    4.839546
    0.323529    0.970151    0.042572   -0.129787    0.000000       -1.159621        1.000000    6.350200    2.060099    0.072429    4.839546
    0.333333    0.968056    0.044458    0.035411    0.000000       -0.996566        1.000000    6.638792    2.199953    0.072429    4.839546
    0.343137    0.966026    0.040399    0.125483    0.000000       -0.908840        1.000000    6.926780    2.339215    0.072429    4.839546
    0.352941    0.964270    0.033332    0.165881    0.000000       -0.870597        1.000000    7.214243    2.477960    0.072429    4.839546
    0.362745    0.962881    0.025148    0.175051    0.000000       -0.863170        1.000000    7.501293    2.616288    0.072429    4.839546
    0.372549    0.961883    0.017021    0.165126    0.000000       -0.874351        1.000000    7.788045    2.754302    0.072429    4.839546
    0.382353    0.961254    0.009655    0.143995    0.000000       -0.896265        1.000000    8.074610    2.892102    0.072429    4.839546
    0.392157    0.960948    0.003450    0.116936    0.000000       -0.923696        1.000000    8.361083    3.029779    0.072429    4.839546
    0.401961    0.960905   -0.001407    0.087643    0.000000       -0.953041        1.000000    8.647544    3.167410    0.072429    4.839546
    0.411765    0.961060   -0.004875    0.058806    0.000000       -0.981700        1.000000    8.934051    3.305058    0.072429    4.839546
    0.421569    0.961347   -0.007026    0.032413    0.000000       -1.007768        1.000000    9.220643    3.442770    0.072429    4.839546
    0.431373    0.961708   -0.008012    0.009885    0.000000       -1.029898        1.000000    9.507343    3.580574    0.072429    4.839546
    0.441176    0.962092   -0.008039   -0.007891    0.000000       -1.047259        1.000000    9.794157    3.718485    0.072429    4.839546
    0.450980    0.962459   -0.007344   -0.020545    0.000000       -1.059522        1.000000   10.081081    3.856505    0.072429    4.839546
    0.460784    0.962781   -0.006169   -0.028201    0.000000       -1.066838        1.000000   10.368101    3.994626    0.072429    4.839546
    0.470588    0.963041   -0.004739   -0.031406    0.000000       -1.069772        1.000000   10.655198    4.132831    0.072429    4.839546
    0.480392    0.963230   -0.003246   -0.031021    0.000000       -1.069189        1.000000   10.942352    4.271102    0.072429    4.839546
    0.490196    0.963350   -0.001836   -0.028071    0.000000       -1.066114        1.000000   11.229542    4.409418    0.072429    4.839546
    0.500000    0.963407   -0.000606   -0.023610    0.000000       -1.061592        1.000000   11.516748    4.547760    0.072429    4.839546
    0.509804    0.963411    0.000396   -0.018599    0.000000       -1.056578        1.000000   11.803956    4.686110    0.072429    4.839546
    0.519608    0.963373    0.001163   -0.013842    0.000000       -1.051860        1.000000   12.091152    4.824455    0.072429    4.839546
    0.529412    0.963304    0.001723   -0.009951    0.000000       -1.048043        1.000000   12.378328    4.962784    0.072429    4.839546
    0.539216    0.963212    0.002128   -0.007364    0.000000       -1.045554        1.000000   12.665476    5.101090    0.072429    4.839546
    0.549020    0.963104    0.002448   -0.006382    0.000000       -1.044689        1.000000   12.952592    5.239367    0.072429    4.839546
    0.558824    0.962980    0.002763   -0.007226    0.000000       -1.045665        1.000000   13.239671    5.377610    0.072429    4.839546
    0.568627    0.962840    0.003165   -0.010095    0.000000       -1.048684        1.000000   13.526709    5.515815    0.072429    4.839546
    0.578431    0.962677    0.003757   -0.015232    0.000000       -1.053995        1.000000   13.813697    5.653977    0.072429    4.839546
    0.588235    0.962479    0.004652   -0.022986    0.000000       -1.061959        1.000000   14.100627    5.792087    0.072429    4.839546
    0.598039    0.962228    0.005987   -0.033871    0.000000       -1.073107        1.000000   14.387482    5.930133    0.072429    4.839546
    0.607843    0.961901    0.007927   -0.048612    0.000000       -1.088187        1.000000   14.674240    6.068095    0.072429    4.839546
    0.617647    0.961463    0.010676   -0.068179    0.000000       -1.108201        1.000000   14.960867    6.205946    0.072429    4.839546
    0.627451    0.960871    0.014492   -0.093780    0.000000       -1.134393        1.000000   15.247317    6.343645    0.072429    4.839546
    0.637255    0.960066    0.019693   -0.126790    0.000000       -1.168183        1.000000   15.533528    6.481137    0.072429    4.839546
    0.647059    0.958975    0.026663   -0.168590    0.000000       -1.211000        1.000000   15.819413    6.618342    0.072429    4.839546
    0.656863    0.957502    0.035847   -0.220273    0.000000       -1.263987        1.000000   16.104859    6.755154    0.072429    4.839546
    0.666667    0.955531    0.047729   -0.282258    0.000000       -1.327604        1.000000   16.389717    6.891425    0.072429    4.839546
    0.676471    0.952924    0.062784   -0.353864    0.000000       -1.401198        1.000000   16.673798    7.026960    0.072429    4.839546
    0.686275    0.949521    0.081428   -0.433052    0.000000       -1.482725        1.000000   16.956865    7.161503    0.072429    4.839546
    0.696078    0.945145    0.103946   -0.516504    0.000000       -1.568832        1.000000   17.238627    7.294726    0.072429    4.839546
    0.705882    0.939613    0.130444   -0.600136    0.000000       -1.655363        1.000000   17.518741    7.426224    0.072429    4.839546
    0.715686    0.932743    0.160833   -0.679903    0.000000       -1.738174        1.000000   17.796805    7.555514    0.072429    4.839546
    0.725490    0.924363    0.194849   -0.752570    0.000000       -1.813925        1.000000   18.072372    7.682045    0.072429    4.839546
    0.735294    0.914323    0.232103   -0.816166    0.000000       -1.880543        1.000000   18.344946    7.805209    0.072429    4.839546
    0.745098    0.902498    0.272143   -0.870011    0.000000       -1.937268        1.000000   18.613994    7.924367    0.072429    4.839546
    0.754902    0.888788    0.314511   -0.914439    0.000000       -1.984377        1.000000   18.878956    8.038875    0.072429    4.839546
    0.764706    0.873123    0.358783   -0.950414    0.000000       -2.022800        1.000000   19.139247    8.148108    0.072429    4.839546
    0.774510    0.855456    0.404585   -0.979170    0.000000       -2.053762        1.000000   19.394272    8.251487    0.072429    4.839546
    0.784314    0.835765    0.451605   -1.001976    0.000000       -2.078531        1.000000   19.643426    8.348499    0.072429    4.839546
    0.794118    0.814046    0.499590   -1.019988    0.000000       -2.098280        1.000000   19.886106    8.438718    0.072429    4.839546
    0.803922    0.790312    0.548335   -1.034198    0.000000       -2.114016        1.000000   20.121710    8.521814    0.072429    4.839546
    0.813725    0.764593    0.597681   -1.045417    0.000000       -2.126571        1.000000   20.349647    8.597566    0.072429    4.839546
    0.823529    0.736929    0.647501   -1.054296    0.000000       -2.136617        1.000000   20.569337    8.665864    0.072429    4.839546
    0.833333    0.707373    0.697697   -1.061346    0.000000       -2.144683        1.000000   20.780216    8.726714    0.072429    4.839546
    0.843137    0.675987    0.748193   -1.066963    0.000000       -2.151184        1.000000   20.981738    8.780234    0.072429    4.839546
    0.852941    0.642841    0.798927   -1.071456    0.000000       -2.156446        1.000000   21.173379    8.826649    0.072429    4.839546
    0.862745    0.608013    0.849852   -1.075064    0.000000       -2.160721        1.000000   21.354637    8.866282    0.072429    4.839546
    0.872549    0.571588    0.900932   -1.077970    0.000000       -2.164206        1.000000   21.525036    8.899547    0.072429    4.839546
    0.882353    0.533657    0.952136   -1.080318    0.000000       -2.167055        1.000000   21.684127    8.926928    0.072429    4.839546
    0.892157    0.494316    1.003440   -1.082220    0.000000       -2.169389        1.000000   21.831490    8.948975    0.072429    4.839546
    0.901961    0.453666    1.054825   -1.083761    0.000000       -2.171302        1.000000   21.966735    8.966278    0.072429    4.839546
    0.911765    0.411812    1.106276   -1.085010    0.000000       -2.172869        1.000000   22.089503    8.979456    0.072429    4.839546
    0.921569    0.368865    1.157781   -1.086021    0.000000       -2.174150        1.000000   22.199467    8.989136    0.072429    4.839546
    0.931373    0.324937    1.209329   -1.086834    0.000000       -2.175191        1.000000   22.296336    8.995940    0.072429    4.839546
    0.941176    0.280143    1.260912   -1.087483    0.000000       -2.176030        1.000000   22.379851    9.000460    0.072429    4.839546
    0.950980    0.234603    1.312522   -1.087995    0.000000       -2.176696        1.000000   22.449789    9.003250    0.072429    4.839546
    0.960784    0.188438    1.364153   -1.088388    0.000000       -2.177211        1.000000   22.505966    9.004805    0.072429    4.839546
    0.970588    0.141770    1.415800   -1.088678    0.000000       -2.177595        1.000000   22.548230    9.005551    0.072429    4.839546
    0.980392    0.094724    1.467460   -1.088878    0.000000       -2.177860        1.000000   22.576468    9.005830    0.072429    4.839546
    0.990196    0.047425    1.519126   -1.088995    0.000000       -2.178015        1.000000   22.590607    9.005895    0.072429    4.839546
    1.000000    0.000000    1.570796   -1.089033    0.000000       -2.178066        1.000000   22.590607    9.005899    0.072429    4.839546
