           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.681422
    0.009804    0.045880   -1.524949   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.681422
    0.019608    0.091664   -1.479103   -0.998925    0.000000       -1.997848        1.000000    0.026434    0.000056    0.003207    4.681422
    0.029412    0.137255   -1.433256   -0.998926    0.000000       -1.997850        1.000000    0.066015    0.000280    0.003207    4.681422
    0.039216    0.182558   -1.387409   -0.998928    0.000000       -1.997853        1.000000    0.118660    0.000881    0.003207    4.681422
    0.049020    0.227477   -1.341561   -0.998931    0.000000       -1.997856        1.000000    0.184258    0.002138    0.003207    4.681422
    0.058824    0.271918   -1.295714   -0.998934    0.000000       -1.997861        1.000000    0.262673    0.004399    0.003207    4.681422
    0.068627    0.315787   -1.249867   -0.998939    0.000000       -1.997867        1.000000    0.353738    0.008076    0.003207    4.681422
    0.078431    0.358993   -1.204019   -0.998944    0.000000       -1.997874        1.000000    0.457262    0.013634    0.003207    4.681422
    0.088235    0.401445   -1.158171   -0.998951    0.000000       -1.997883        1.000000    0.573029    0.021579    0.003207    4.681422
    0.098039    0.443052   -1.112323   -0.998960    0.000000       -1.997894        1.000000    0.700794    0.032455    0.003207    4.681422
    0.107843    0.483729   -1.066474   -0.998971    0.000000       -1.997907        1.000000    0.840290    0.046822    0.003207    4.681422
    0.117647    0.523389   -1.020624   -0.998984    0.000000       -1.997923        1.000000    0.991222    0.065252    0.003207    4.681422
    0.127451    0.561949   -0.974774   -0.999000    0.000000       -1.997943        1.000000    1.153274    0.088311    0.003207    4.681422
    0.137255    0.599327   -0.928924   -0.999021    0.000000       -1.997968        1.000000    1.326105    0.116551    0.003207    4.681422
    0.147059    0.635447   -0.883072   -0.999046    0.000000       -1.997999        1.000000    1.509352    0.150494    0.003207    4.681422
    0.156863    0.670230   -0.837218   -0.999079    0.000000       -1.998037        1.000000    1.702629    0.190620    0.003207    4.681422
    0.166667    0.703605   -0.791363   -0.999121    0.000000       -1.998086        1.000000    1.905531    0.237358    0.003207    4.681422
    0.176471    0.735500   -0.745506   -0.999175    0.000000       -1.998148        1.000000    2.117631    0.291075    0.003207    4.681422
    0.186275    0.765850   -0.699646   -0.999246    0.000000       -1.998228        1.000000    2.338483    0.352063    0.003207    4.681422
    0.196078    0.794589   -0.653783   -0.999340    0.000000       -1.998333        1.000000    2.567623    0.420535    0.003207    4.681422
    0.205882    0.821658   -0.607914   -0.999467    0.000000       -1.998473        1.000000    2.804568    0.496616    0.003207    4.681422
    0.215686    0.846999   -0.562038   -0.999642    0.000000       -1.998665        1.000000    3.048821    0.580338    0.003207    4.681422
    0.225490    0.870558   -0.516153   -0.999890    0.000000       -1.998932        1.000000    3.299868    0.671635    0.003207    4.681422
