           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011716    0.000000       -2.023431        1.000000    0.000000   -0.000000    0.255514    5.431933
    0.009804    0.053228   -1.516911   -1.012134    0.000000       -2.023988        1.000000    0.000000    0.000006    0.255514    5.431933
    0.019608    0.106302   -1.462980   -1.013409    0.000000       -2.025684        1.000000    0.035569    0.000102    0.255514    5.431933
    0.029412    0.159067   -1.408958   -1.015601    0.000000       -2.028589        1.000000    0.088794    0.000514    0.255514    5.431933
    0.039216    0.211367   -1.354792   -1.018812    0.000000       -2.032820        1.000000    0.159519    0.001613    0.255514    5.431933
    0.049020    0.263049   -1.300425   -1.023186    0.000000       -2.038547        1.000000    0.247537    0.003908    0.255514    5.431933
    0.058824    0.313955   -1.245790   -1.028922    0.000000       -2.045995        1.000000    0.352588    0.008025    0.255514    5.431933
    0.068627    0.363929   -1.190808   -1.036275    0.000000       -2.055458        1.000000    0.474361    0.014699    0.255514    5.431933
    0.078431    0.412813   -1.135383   -1.045575    0.000000       -2.067310        1.000000    0.612490    0.024748    0.255514    5.431933
    0.088235    0.460445   -1.079403   -1.057240    0.000000       -2.082019        1.000000    0.766558    0.039052    0.255514    5.431933
    0.098039    0.506663   -1.022727   -1.071797    0.000000       -2.100173        1.000000    0.936091    0.058531    0.255514    5.431933
    0.107843    0.551296   -0.965185   -1.089898    0.000000       -2.122491        1.000000    1.120558    0.084117    0.255514    5.431933
    0.117647    0.594169   -0.906567   -1.112340    0.000000       -2.149844        1.000000    1.319371    0.116722    0.255514    5.431933
    0.127451    0.635097   -0.846617   -1.140064    0.000000       -2.183245        1.000000    1.531879    0.157215    0.255514    5.431933
    0.137255    0.673881   -0.785028   -1.174112    0.000000       -2.223806        1.000000    1.757363    0.206384    0.255514    5.431933
    0.147059    0.710308   -0.721434   -1.215500    0.000000       -2.272591        1.000000    1.995037    0.264902    0.255514    5.431933
    0.156863    0.744144   -0.655424   -1.264903    0.000000       -2.330274        1.000000    2.244032    0.333288    0.255514    5.431933
    0.166667    0.775135   -0.586573   -1.321995    0.000000       -2.396444        1.000000    2.503397    0.411865    0.255514    5.431933
    0.176471    0.803002   -0.514526   -1.384236    0.000000       -2.468325        1.000000    2.772086    0.500700    0.255514    5.431933
    0.186275    0.827451   -0.439164   -1.444920    0.000000       -2.538770        1.000000    3.048957    0.599547    0.255514    5.431933
    0.196078    0.848195   -0.360887   -1.490865    0.000000       -2.593894        1.000000    3.332768    0.707779    0.255514    5.431933
    0.205882    0.864993   -0.281000   -1.501422    0.000000       -2.612157        1.000000    3.622201    0.824343    0.255514    5.431933
    0.215686    0.877716   -0.202037   -1.452288    0.000000       -2.568435        1.000000    3.915890    0.947761    0.255514    5.431933
    0.225490    0.886424   -0.127691   -1.326597    0.000000       -2.445540        1.000000    4.212493    1.076247    0.255514    5.431933
