           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993543    0.000000       -1.987085        1.000000    0.000000    0.000000    0.032622    4.744991
    0.009804    0.046503   -1.524577   -0.993552    0.000000       -1.987098        1.000000    0.000000    0.000004    0.032622    4.744991
    0.019608    0.092907   -1.478357   -0.993581    0.000000       -1.987136        1.000000    0.027156    0.000058    0.032622    4.744991
    0.029412    0.139112   -1.432135   -0.993630    0.000000       -1.987201        1.000000    0.067817    0.000294    0.032622    4.744991
    0.039216    0.185020   -1.385910   -0.993701    0.000000       -1.987295        1.000000    0.121896    0.000925    0.032622    4.744991
    0.049020    0.230533   -1.339682   -0.993797    0.000000       -1.987421        1.000000    0.189279    0.002244    0.032622    4.744991
    0.058824    0.275553   -1.293448   -0.993922    0.000000       -1.987584        1.000000    0.269820    0.004617    0.032622    4.744991
    0.068627    0.319984   -1.247208   -0.994081    0.000000       -1.987790        1.000000    0.363349    0.008474    0.032622    4.744991
    0.078431    0.363732   -1.200959   -0.994280    0.000000       -1.988046        1.000000    0.469664    0.014303    0.032622    4.744991
    0.088235    0.406702   -1.154700   -0.994529    0.000000       -1.988361        1.000000    0.588539    0.022636    0.032622    4.744991
    0.098039    0.448802   -1.108428   -0.994836    0.000000       -1.988748        1.000000    0.719720    0.034038    0.032622    4.744991
    0.107843    0.489942   -1.062140   -0.995217    0.000000       -1.989222        1.000000    0.862925    0.049096    0.032622    4.744991
    0.117647    0.530033   -1.015832   -0.995691    0.000000       -1.989804        1.000000    1.017849    0.068405    0.032622    4.744991
    0.127451    0.568989   -0.969500   -0.996280    0.000000       -1.990520        1.000000    1.184159    0.092558    0.032622    4.744991
    0.137255    0.606725   -0.923137   -0.997017    0.000000       -1.991406        1.000000    1.361499    0.122124    0.032622    4.744991
    0.147059    0.643160   -0.876736   -0.997945    0.000000       -1.992508        1.000000    1.549489    0.157647    0.032622    4.744991
    0.156863    0.678214   -0.830286   -0.999123    0.000000       -1.993890        1.000000    1.747725    0.199622    0.032622    4.744991
    0.166667    0.711809   -0.783773   -1.000632    0.000000       -1.995638        1.000000    1.955780    0.248489    0.032622    4.744991
    0.176471    0.743871   -0.737181   -1.002585    0.000000       -1.997874        1.000000    2.173207    0.304623    0.032622    4.744991
    0.186275    0.774327   -0.690484   -1.005147    0.000000       -2.000770        1.000000    2.399535    0.368319    0.032622    4.744991
    0.196078    0.803105   -0.643650   -1.008554    0.000000       -2.004576        1.000000    2.634275    0.439786    0.032622    4.744991
    0.205882    0.830138   -0.596631   -1.013160    0.000000       -2.009660        1.000000    2.876917    0.519141    0.032622    4.744991
    0.215686    0.855357   -0.549360   -1.019505    0.000000       -2.016584        1.000000    3.126930    0.606401    0.032622    4.744991
