           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991113    0.000000       -1.982225        1.000000    0.000000    0.000000    0.070912    4.835762
    0.009804    0.047392   -1.523808   -0.991146    0.000000       -1.982270        1.000000    0.000000    0.000004    0.070912    4.835762
    0.019608    0.094679   -1.476816   -0.991249    0.000000       -1.982406        1.000000    0.028203    0.000063    0.070912    4.835762
    0.029412    0.141758   -1.429818   -0.991424    0.000000       -1.982639        1.000000    0.070430    0.000316    0.070912    4.835762
    0.039216    0.188523   -1.382809   -0.991679    0.000000       -1.982976        1.000000    0.126588    0.000995    0.070912    4.835762
    0.049020    0.234872   -1.335786   -0.992025    0.000000       -1.983429        1.000000    0.196552    0.002413    0.070912    4.835762
    0.058824    0.280701   -1.288745   -0.992475    0.000000       -1.984016        1.000000    0.280168    0.004965    0.070912    4.835762
    0.068627    0.325910   -1.241679   -0.993048    0.000000       -1.984756        1.000000    0.377251    0.009111    0.070912    4.835762
    0.078431    0.370398   -1.194583   -0.993767    0.000000       -1.985678        1.000000    0.487586    0.015374    0.070912    4.835762
    0.088235    0.414065   -1.147448   -0.994663    0.000000       -1.986815        1.000000    0.610928    0.024322    0.070912    4.835762
    0.098039    0.456814   -1.100266   -0.995777    0.000000       -1.988214        1.000000    0.747005    0.036561    0.070912    4.835762
    0.107843    0.498548   -1.053026   -0.997159    0.000000       -1.989931        1.000000    0.895514    0.052714    0.070912    4.835762
    0.117647    0.539173   -1.005712   -0.998877    0.000000       -1.992042        1.000000    1.056124    0.073416    0.070912    4.835762
    0.127451    0.578596   -0.958306   -1.001019    0.000000       -1.994643        1.000000    1.228477    0.099291    0.070912    4.835762
    0.137255    0.616725   -0.910788   -1.003704    0.000000       -1.997864        1.000000    1.412188    0.130944    0.070912    4.835762
    0.147059    0.653472   -0.863125   -1.007088    0.000000       -2.001876        1.000000    1.606846    0.168940    0.070912    4.835762
    0.156863    0.688747   -0.815282   -1.011386    0.000000       -2.006909        1.000000    1.812011    0.213797    0.070912    4.835762
    0.166667    0.722463   -0.767208   -1.016891    0.000000       -2.013276        1.000000    2.027220    0.265968    0.070912    4.835762
    0.176471    0.754534   -0.718836   -1.024010    0.000000       -2.021411        1.000000    2.251983    0.325832    0.070912    4.835762
    0.186275    0.784873   -0.670078   -1.033317    0.000000       -2.031916        1.000000    2.485783    0.393679    0.070912    4.835762
    0.196078    0.813391   -0.620811   -1.045623    0.000000       -2.045642        1.000000    2.728077    0.469704    0.070912    4.835762
    0.205882    0.839998   -0.570868   -1.062089    0.000000       -2.063798        1.000000    2.978298    0.553997    0.070912    4.835762
    0.215686    0.864594   -0.520013   -1.084372    0.000000       -2.088094        1.000000    3.235845    0.646533    0.070912    4.835762
    0.225490    0.887075   -0.467921   -1.114788    0.000000       -2.120913        1.000000    3.500089    0.747167    0.070912    4.835762
    0.235294    0.907317   -0.414134   -1.156391    0.000000       -2.165372        1.000000    3.770362    0.855627    0.070912    4.835762
    0.245098    0.925177   -0.358043   -1.212511    0.000000       -2.224841        1.000000    4.045956    0.971499    0.070912    4.835762
