           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.699102
    0.009804    0.046053   -1.524873   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000004    0.011669    4.699102
    0.019608    0.092010   -1.478949   -0.996835    0.000000       -1.993665        1.000000    0.026634    0.000056    0.011669    4.699102
    0.029412    0.137772   -1.433025   -0.996845    0.000000       -1.993678        1.000000    0.066514    0.000284    0.011669    4.699102
    0.039216    0.183244   -1.387101   -0.996859    0.000000       -1.993696        1.000000    0.119556    0.000893    0.011669    4.699102
    0.049020    0.228329   -1.341175   -0.996878    0.000000       -1.993722        1.000000    0.185649    0.002166    0.011669    4.699102
    0.058824    0.272933   -1.295249   -0.996903    0.000000       -1.993755        1.000000    0.264653    0.004456    0.011669    4.699102
    0.068627    0.316962   -1.249321   -0.996935    0.000000       -1.993796        1.000000    0.356402    0.008181    0.011669    4.699102
    0.078431    0.360321   -1.203392   -0.996975    0.000000       -1.993847        1.000000    0.460702    0.013810    0.011669    4.699102
    0.088235    0.402921   -1.157461   -0.997025    0.000000       -1.993910        1.000000    0.577334    0.021858    0.011669    4.699102
    0.098039    0.444672   -1.111527   -0.997086    0.000000       -1.993988        1.000000    0.706050    0.032872    0.011669    4.699102
    0.107843    0.485484   -1.065590   -0.997163    0.000000       -1.994082        1.000000    0.846580    0.047422    0.011669    4.699102
    0.117647    0.525272   -1.019649   -0.997257    0.000000       -1.994199        1.000000    0.998628    0.066085    0.011669    4.699102
    0.127451    0.563952   -0.973703   -0.997374    0.000000       -1.994342        1.000000    1.161871    0.089435    0.011669    4.699102
    0.137255    0.601442   -0.927751   -0.997521    0.000000       -1.994518        1.000000    1.335967    0.118028    0.011669    4.699102
    0.147059    0.637662   -0.881791   -0.997706    0.000000       -1.994737        1.000000    1.520547    0.152391    0.011669    4.699102
    0.156863    0.672537   -0.835822   -0.997940    0.000000       -1.995012        1.000000    1.715222    0.193011    0.011669    4.699102
    0.166667    0.705991   -0.789841   -0.998239    0.000000       -1.995360        1.000000    1.919582    0.240320    0.011669    4.699102
    0.176471    0.737955   -0.743844   -0.998627    0.000000       -1.995804        1.000000    2.133193    0.294687    0.011669    4.699102
    0.186275    0.768359   -0.697826   -0.999135    0.000000       -1.996378        1.000000    2.355605    0.356405    0.011669    4.699102
    0.196078    0.797138   -0.651782   -0.999810    0.000000       -1.997133        1.000000    2.586348    0.425688    0.011669    4.699102
    0.205882    0.824230   -0.605701   -1.000723    0.000000       -1.998142        1.000000    2.824933    0.502659    0.011669    4.699102
    0.215686    0.849577   -0.559571   -1.001984    0.000000       -1.999519        1.000000    3.070855    0.587347    0.011669    4.699102
    0.225490    0.873122   -0.513371   -1.003765    0.000000       -2.001443        1.000000    3.323592    0.679683    0.011669    4.699102
    0.235294    0.894811   -0.467072   -1.006354    0.000000       -2.004207        1.000000    3.582608    0.779498    0.011669    4.699102
    0.245098    0.914593   -0.420627   -1.010242    0.000000       -2.008318        1.000000    3.847349    0.886522    0.011669    4.699102
    0.254902    0.932418   -0.373956   -1.016322    0.000000       -2.014683        1.000000    4.117251    1.000384    0.011669    4.699102
    0.264706    0.948234   -0.326924   -1.026307    0.000000       -2.025042        1.000000    4.391730    1.120619    0.011669    4.699102
