           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991241    0.000000       -1.982482        1.000000    0.000000   -0.000000    0.066189    4.824070
    0.009804    0.047277   -1.523915   -0.991271    0.000000       -1.982521        1.000000    0.000000    0.000004    0.066189    4.824070
    0.019608    0.094451   -1.477031   -0.991362    0.000000       -1.982643        1.000000    0.028067    0.000062    0.066189    4.824070
    0.029412    0.141417   -1.430142   -0.991518    0.000000       -1.982849        1.000000    0.070091    0.000313    0.066189    4.824070
    0.039216    0.188072   -1.383243   -0.991745    0.000000       -1.983149        1.000000    0.125979    0.000986    0.066189    4.824070
    0.049020    0.234314   -1.336332   -0.992052    0.000000       -1.983552        1.000000    0.195608    0.002391    0.066189    4.824070
    0.058824    0.280040   -1.289404   -0.992452    0.000000       -1.984074        1.000000    0.278825    0.004918    0.066189    4.824070
    0.068627    0.325150   -1.242454   -0.992961    0.000000       -1.984731        1.000000    0.375448    0.009025    0.066189    4.824070
    0.078431    0.369543   -1.195478   -0.993600    0.000000       -1.985550        1.000000    0.485262    0.015230    0.066189    4.824070
    0.088235    0.413122   -1.148468   -0.994396    0.000000       -1.986561        1.000000    0.608026    0.024096    0.066189    4.824070
    0.098039    0.455790   -1.101415   -0.995385    0.000000       -1.987803        1.000000    0.743470    0.036222    0.066189    4.824070
    0.107843    0.497451   -1.054311   -0.996612    0.000000       -1.989328        1.000000    0.891293    0.052229    0.066189    4.824070
    0.117647    0.538010   -1.007142   -0.998137    0.000000       -1.991202        1.000000    1.051169    0.072745    0.066189    4.824070
    0.127451    0.577378   -0.959892   -1.000039    0.000000       -1.993511        1.000000    1.222744    0.098389    0.066189    4.824070
    0.137255    0.615462   -0.912541   -1.002421    0.000000       -1.996370        1.000000    1.405636    0.129763    0.066189    4.824070
    0.147059    0.652174   -0.865063   -1.005424    0.000000       -1.999931        1.000000    1.599437    0.167429    0.066189    4.824070
    0.156863    0.687429   -0.817425   -1.009238    0.000000       -2.004398        1.000000    1.803715    0.211902    0.066189    4.824070
    0.166667    0.721138   -0.769583   -1.014124    0.000000       -2.010050        1.000000    2.018010    0.263634    0.066189    4.824070
    0.176471    0.753219   -0.721477   -1.020445    0.000000       -2.017274        1.000000    2.241838    0.323002    0.066189    4.824070
    0.186275    0.783586   -0.673029   -1.028714    0.000000       -2.026609        1.000000    2.474690    0.390300    0.066189    4.824070
    0.196078    0.812153   -0.624130   -1.039660    0.000000       -2.038821        1.000000    2.716031    0.465723    0.066189    4.824070
    0.205882    0.838833   -0.574629   -1.054338    0.000000       -2.055006        1.000000    2.965300    0.549367    0.066189    4.824070
    0.215686    0.863533   -0.524318   -1.074266    0.000000       -2.076736        1.000000    3.221910    0.641212    0.066189    4.824070
    0.225490    0.886152   -0.472898   -1.101626    0.000000       -2.106253        1.000000    3.485240    0.741125    0.066189    4.824070
    0.235294    0.906575   -0.419951   -1.139413    0.000000       -2.146620        1.000000    3.754640    0.848845    0.066189    4.824070
    0.245098    0.924668   -0.364899   -1.191270    0.000000       -2.201534        1.000000    4.029416    0.963979    0.066189    4.824070
    0.254902    0.940270   -0.307002   -1.259891    0.000000       -2.273689        1.000000    4.308829    1.085986    0.066189    4.824070
    0.264706    0.953183   -0.245519   -1.340972    0.000000       -2.358628        1.000000    4.592078    1.214146    0.066189    4.824070
    0.274510    0.963188   -0.180369   -1.407207    0.000000       -2.428583        1.000000    4.878301    1.347523    0.066189    4.824070
    0.284314    0.970114   -0.113760   -1.386724    0.000000       -2.410867        1.000000    5.166582    1.484913    0.066189    4.824070
    0.294118    0.973993   -0.052040   -1.189814    0.000000       -2.215126        1.000000    5.456016    1.624880    0.066189    4.824070
    0.303922    0.975247   -0.003880   -0.829438    0.000000       -1.854811        1.000000    5.745823    1.766007    0.066189    4.824070
    0.313725    0.974650    0.026097   -0.447166    0.000000       -1.472826        1.000000    6.035452    1.907255    0.066189    4.824070
    0.323529    0.973035    0.039917   -0.156335    0.000000       -1.183228        1.000000    6.324601    2.048097    0.066189    4.824070
    0.333333    0.971050    0.042636    0.024785    0.000000       -1.004092        1.000000    6.613160    2.188365    0.066189    4.824070
    0.343137    0.969105    0.038891    0.122240    0.000000       -0.908860        1.000000    6.901141    2.328065    0.066189    4.824070
    0.352941    0.967422    0.031930    0.165056    0.000000       -0.868092        1.000000    7.188622    2.467268    0.066189    4.824070
    0.362745    0.966103    0.023806    0.174184    0.000000       -0.860609        1.000000    7.475712    2.606073    0.066189    4.824070
    0.372549    0.965169    0.015769    0.163154    0.000000       -0.872804        1.000000    7.762523    2.744581    0.066189    4.824070
    0.382353    0.964598    0.008553    0.140602    0.000000       -0.896061        1.000000    8.049165    2.882892    0.066189    4.824070
    0.392157    0.964341    0.002561    0.112210    0.000000       -0.924764        1.000000    8.335731    3.021093    0.066189    4.824070
    0.401961    0.964334   -0.002031    0.081912    0.000000       -0.955071        1.000000    8.622294    3.159260    0.066189    4.824070
    0.411765    0.964511   -0.005203    0.052543    0.000000       -0.984238        1.000000    8.908910    3.297452    0.066189    4.824070
    0.421569    0.964805   -0.007049    0.026173    0.000000       -1.010280        1.000000    9.195613    3.435712    0.066189    4.824070
