           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991775    0.000000       -1.983550        1.000000    0.000000    0.000000    0.053916    4.794349
    0.009804    0.046986   -1.524179   -0.991796    0.000000       -1.983578        1.000000    0.000000    0.000004    0.053916    4.794349
    0.019608    0.093871   -1.477560   -0.991861    0.000000       -1.983664        1.000000    0.027723    0.000061    0.053916    4.794349
    0.029412    0.140551   -1.430937   -0.991971    0.000000       -1.983810        1.000000    0.069232    0.000306    0.053916    4.794349
    0.039216    0.186926   -1.384307   -0.992132    0.000000       -1.984023        1.000000    0.124437    0.000962    0.053916    4.794349
    0.049020    0.232894   -1.337669   -0.992350    0.000000       -1.984309        1.000000    0.193218    0.002334    0.053916    4.794349
    0.058824    0.278356   -1.291019   -0.992633    0.000000       -1.984678        1.000000    0.275425    0.004801    0.053916    4.794349
    0.068627    0.323213   -1.244353   -0.992993    0.000000       -1.985144        1.000000    0.370880    0.008812    0.053916    4.794349
    0.078431    0.367366   -1.197669   -0.993445    0.000000       -1.985723        1.000000    0.479375    0.014872    0.053916    4.794349
    0.088235    0.410720   -1.150961   -0.994009    0.000000       -1.986438        1.000000    0.600673    0.023532    0.053916    4.794349
    0.098039    0.453178   -1.104223   -0.994708    0.000000       -1.987317        1.000000    0.734511    0.035379    0.053916    4.794349
    0.107843    0.494648   -1.057449   -0.995575    0.000000       -1.988394        1.000000    0.880596    0.051020    0.053916    4.794349
    0.117647    0.535037   -1.010629   -0.996651    0.000000       -1.989718        1.000000    1.038609    0.071071    0.053916    4.794349
    0.127451    0.574257   -0.963753   -0.997994    0.000000       -1.991349        1.000000    1.208205    0.096141    0.053916    4.794349
    0.137255    0.612220   -0.916806   -0.999674    0.000000       -1.993367        1.000000    1.389013    0.126819    0.053916    4.794349
    0.147059    0.648839   -0.869770   -1.001792    0.000000       -1.995880        1.000000    1.580635    0.163660    0.053916    4.794349
    0.156863    0.684030   -0.822621   -1.004482    0.000000       -1.999032        1.000000    1.782651    0.207173    0.053916    4.794349
    0.166667    0.717712   -0.775330   -1.007928    0.000000       -2.003021        1.000000    1.994613    0.257806    0.053916    4.794349
    0.176471    0.749804   -0.727853   -1.012390    0.000000       -2.008123        1.000000    2.216054    0.315934    0.053916    4.794349
    0.186275    0.780226   -0.680136   -1.018234    0.000000       -2.014724        1.000000    2.446479    0.381853    0.053916    4.794349
    0.196078    0.808898   -0.632102   -1.025990    0.000000       -2.023380        1.000000    2.685372    0.455765    0.053916    4.794349
    0.205882    0.835742   -0.583644   -1.036433    0.000000       -2.034899        1.000000    2.932193    0.537774    0.053916    4.794349
    0.215686    0.860675   -0.534611   -1.050714    0.000000       -2.050472        1.000000    3.186377    0.627877    0.053916    4.794349
    0.225490    0.883609   -0.484784   -1.070555    0.000000       -2.071876        1.000000    3.447334    0.725961    0.053916    4.794349
    0.235294    0.904449   -0.433845   -1.098527    0.000000       -2.101740        1.000000    3.714446    0.831796    0.053916    4.794349
    0.245098    0.923086   -0.381330   -1.138321    0.000000       -2.143829        1.000000    3.987062    0.945031    0.053916    4.794349
    0.254902    0.939385   -0.326576   -1.194608    0.000000       -2.202869        1.000000    4.264492    1.065186    0.053916    4.794349
    0.264706    0.953182   -0.268714   -1.270696    0.000000       -2.282165        1.000000    4.545996    1.191636    0.053916    4.794349
    0.274510    0.964269   -0.206919   -1.358498    0.000000       -2.373431        1.000000    4.830775    1.323581    0.053916    4.794349
    0.284314    0.972425   -0.141513   -1.411362    0.000000       -2.429440        1.000000    5.117962    1.459995    0.053916    4.794349
    0.294118    0.977521   -0.076513   -1.319390    0.000000       -2.339393        1.000000    5.406655    1.599583    0.053916    4.794349
    0.303922    0.979756   -0.021148   -1.001831    0.000000       -2.022264        1.000000    5.696007    1.740892    0.053916    4.794349
    0.313725    0.979800    0.015891   -0.573544    0.000000       -1.594031        1.000000    5.985373    1.882680    0.053916    4.794349
    0.323529    0.978562    0.034013   -0.219039    0.000000       -1.240355        1.000000    6.274373    2.024230    0.053916    4.794349
    0.333333    0.976815    0.038617    0.002022    0.000000       -1.020950        1.000000    6.562857    2.165288    0.053916    4.794349
    0.343137    0.975053    0.035490    0.116835    0.000000       -0.908105        1.000000    6.850820    2.305829    0.053916    4.794349
    0.352941    0.973536    0.028682    0.164294    0.000000       -0.862467        1.000000    7.138336    2.445919    0.053916    4.794349
    0.362745    0.972375    0.020659    0.172202    0.000000       -0.855987        1.000000    7.425509    2.585654    0.053916    4.794349
    0.372549    0.971591    0.012842    0.157717    0.000000       -0.871438        1.000000    7.712450    2.725133    0.053916    4.794349
    0.382353    0.971153    0.006018    0.131292    0.000000       -0.898393        1.000000    7.999261    2.864450    0.053916    4.794349
    0.392157    0.971003    0.000581    0.099575    0.000000       -0.930288        1.000000    8.286029    3.003691    0.053916    4.794349
    0.401961    0.971074   -0.003331    0.067050    0.000000       -0.962732        1.000000    8.572817    3.142922    0.053916    4.794349
    0.411765    0.971293   -0.005759    0.036878    0.000000       -0.992660        1.000000    8.859671    3.282196    0.053916    4.794349
    0.421569    0.971595   -0.006870    0.011260    0.000000       -1.017951        1.000000    9.146613    3.421544    0.053916    4.794349
    0.431373    0.971922   -0.006911   -0.008451    0.000000       -1.037315        1.000000    9.433652    3.560984    0.053916    4.794349
    0.441176    0.972232   -0.006177   -0.021724    0.000000       -1.050265        1.000000    9.720782    3.700516    0.053916    4.794349
    0.450980    0.972495   -0.004966   -0.028802    0.000000       -1.057072        1.000000   10.007990    3.840131    0.053916    4.794349
    0.460784    0.972696   -0.003552   -0.030572    0.000000       -1.058636        1.000000   10.295258    3.979815    0.053916    4.794349
    0.470588    0.972830   -0.002155   -0.028342    0.000000       -1.056269        1.000000   10.582565    4.119547    0.053916    4.794349
    0.480392    0.972901   -0.000928   -0.023577    0.000000       -1.051430        1.000000   10.869893    4.259309    0.053916    4.794349
    0.490196    0.972921    0.000044   -0.017659    0.000000       -1.045492        1.000000   11.157227    4.399084    0.053916    4.794349
    0.500000    0.972902    0.000732   -0.011724    0.000000       -1.039577        1.000000   11.444555    4.538858    0.053916    4.794349
    0.509804    0.972856    0.001158   -0.006585    0.000000       -1.034486        1.000000   11.731870    4.678623    0.053916    4.794349
    0.519608    0.972796    0.001372   -0.002741    0.000000       -1.030705        1.000000   12.019167    4.818373    0.053916    4.794349
    0.529412    0.972729    0.001440   -0.000432    0.000000       -1.028466        1.000000   12.306444    4.958104    0.053916    4.794349
    0.539216    0.972662    0.001438    0.000274    0.000000       -1.027831        1.000000   12.593701    5.097815    0.053916    4.794349
    0.549020    0.972594    0.001439   -0.000604    0.000000       -1.028781        1.000000   12.880939    5.237508    0.053916    4.794349
    0.558824    0.972525    0.001519   -0.003051    0.000000       -1.031301        1.000000   13.168156    5.377180    0.053916    4.794349
    0.568627    0.972449    0.001751   -0.007128    0.000000       -1.035458        1.000000   13.455350    5.516832    0.053916    4.794349
    0.578431    0.972357    0.002218   -0.013050    0.000000       -1.041476        1.000000   13.742518    5.656460    0.053916    4.794349
    0.588235    0.972235    0.003014   -0.021253    0.000000       -1.049806        1.000000   14.029649    5.796058    0.053916    4.794349
    0.598039    0.972066    0.004263   -0.032464    0.000000       -1.061191        1.000000   14.316731    5.935614    0.053916    4.794349
    0.607843    0.971825    0.006129   -0.047761    0.000000       -1.076734        1.000000   14.603741    6.075111    0.053916    4.794349
    0.617647    0.971477    0.008839   -0.068614    0.000000       -1.097934        1.000000   14.890648    6.214522    0.053916    4.794349
    0.627451    0.970976    0.012695   -0.096866    0.000000       -1.126674        1.000000   15.177408    6.353808    0.053916    4.794349
    0.637255    0.970260    0.018094   -0.134595    0.000000       -1.165078        1.000000   15.463956    6.492914    0.053916    4.794349
    0.647059    0.969244    0.025528   -0.183792    0.000000       -1.215188        1.000000   15.750204    6.631757    0.053916    4.794349
    0.656863    0.967819    0.035573   -0.245786    0.000000       -1.278384        1.000000   16.036031    6.770222    0.053916    4.794349
    0.666667    0.965850    0.048834   -0.320507    0.000000       -1.354630        1.000000   16.321276    6.908148    0.053916    4.794349
    0.676471    0.963171    0.065870   -0.405833    0.000000       -1.441818        1.000000   16.605731    7.045312    0.053916    4.794349
    0.686275    0.959597    0.087085   -0.497488    0.000000       -1.535644        1.000000   16.889130    7.181420    0.053916    4.794349
    0.696078    0.954928    0.112647   -0.589784    0.000000       -1.630346        1.000000   17.171150    7.316089    0.053916    4.794349
    0.705882    0.948965    0.142449   -0.677008    0.000000       -1.720115        1.000000   17.451409    7.448851    0.053916    4.794349
    0.715686    0.941524    0.176142   -0.754811    0.000000       -1.800485        1.000000   17.729470    7.579155    0.053916    4.794349
    0.725490    0.932443    0.213222   -0.820900    0.000000       -1.869065        1.000000   18.004850    7.706388    0.053916    4.794349
