           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081526    0.000000       -2.163053        1.000000    0.000000   -0.000000    0.443387    6.522462
    0.009804    0.063895   -1.501592   -1.083679    0.000000       -2.165921        1.000000    0.000000    0.000014    0.443387    6.522462
    0.019608    0.127483   -1.432109   -1.090264    0.000000       -2.174672        1.000000    0.051220    0.000226    0.443387    6.522462
    0.029412    0.190454   -1.362054   -1.101656    0.000000       -2.189741        1.000000    0.127741    0.001138    0.443387    6.522462
    0.039216    0.252490   -1.291101   -1.118467    0.000000       -2.211827        1.000000    0.229188    0.003569    0.443387    6.522462
    0.049020    0.313263   -1.218878   -1.141536    0.000000       -2.241886        1.000000    0.355051    0.008622    0.443387    6.522462
    0.058824    0.372425   -1.144953   -1.171916    0.000000       -2.281105        1.000000    0.504685    0.017645    0.443387    6.522462
    0.068627    0.429604   -1.068819   -1.210820    0.000000       -2.330829        1.000000    0.677292    0.032181    0.443387    6.522462
    0.078431    0.484398   -0.989891   -1.259481    0.000000       -2.392395        1.000000    0.871915    0.053892    0.443387    6.522462
    0.088235    0.536361   -0.907513   -1.318829    0.000000       -2.466764        1.000000    1.087415    0.084481    0.443387    6.522462
    0.098039    0.584999   -0.820996   -1.388834    0.000000       -2.553782        1.000000    1.322458    0.125579    0.443387    6.522462
    0.107843    0.629762   -0.729710   -1.467314    0.000000       -2.650883        1.000000    1.575486    0.178610    0.443387    6.522462
    0.117647    0.670051   -0.633286   -1.548033    0.000000       -2.751055        1.000000    1.844701    0.244615    0.443387    6.522462
    0.127451    0.705240   -0.531946   -1.618349    0.000000       -2.840375        1.000000    2.128054    0.324049    0.443387    6.522462
    0.137255    0.734736   -0.426968   -1.657753    0.000000       -2.896600        1.000000    2.423258    0.416568    0.443387    6.522462
    0.147059    0.758086   -0.321148   -1.640296    0.000000       -2.891967        1.000000    2.727844    0.520884    0.443387    6.522462
    0.156863    0.775104   -0.218886   -1.543768    0.000000       -2.803135        1.000000    3.039267    0.634803    0.443387    6.522462
    0.166667    0.785997   -0.125525   -1.363102    0.000000       -2.625362        1.000000    3.355067    0.755522    0.443387    6.522462
    0.176471    0.791387   -0.045954   -1.117499    0.000000       -2.379769        1.000000    3.673033    0.880140    0.443387    6.522462
    0.186275    0.792226    0.016776   -0.842939    0.000000       -2.105027        1.000000    3.991336    1.006166    0.443387    6.522462
    0.196078    0.789617    0.062019   -0.575863    0.000000       -1.839865        1.000000    4.308590    1.131796    0.443387    6.522462
    0.205882    0.784646    0.091126   -0.341204    0.000000       -1.610377        1.000000    4.623847    1.255931    0.443387    6.522462
    0.215686    0.778270    0.106592   -0.150122    0.000000       -1.427731        1.000000    4.936542    1.378025    0.443387    6.522462
    0.225490    0.771268    0.111282   -0.003748    0.000000       -1.292295        1.000000    5.246424    1.497897    0.443387    6.522462
    0.235294    0.764237    0.107937    0.102099    0.000000       -1.198781        1.000000    5.553481    1.615588    0.443387    6.522462
    0.245098    0.757610    0.098957    0.173558    0.000000       -1.139925        1.000000    5.857876    1.731264    0.443387    6.522462
    0.254902    0.751679    0.086338    0.216933    0.000000       -1.108467        1.000000    6.159887    1.845156    0.443387    6.522462
    0.264706    0.746625    0.071689    0.237942    0.000000       -1.097979        1.000000    6.459868    1.957525    0.443387    6.522462
    0.274510    0.742535    0.056278    0.241526    0.000000       -1.103080        1.000000    6.758206    2.068645    0.443387    6.522462
    0.284314    0.739426    0.041082    0.231879    0.000000       -1.119379        1.000000    7.055295    2.178790    0.443387    6.522462
    0.294118    0.737262    0.026829    0.212558    0.000000       -1.143323        1.000000    7.351514    2.288220    0.443387    6.522462
    0.303922    0.735964    0.014039    0.186590    0.000000       -1.172037        1.000000    7.647212    2.397180    0.443387    6.522462
    0.313725    0.735428    0.003052    0.156556    0.000000       -1.203190        1.000000    7.942694    2.505891    0.443387    6.522462
