           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149875    0.000000       -2.299750        1.000000    0.000000    0.000000    0.545875    8.755076
    0.009804    0.085694   -1.471892   -1.157087    0.000000       -2.309355        1.000000    0.000000    0.000049    0.545875    8.755076
    0.019608    0.170544   -1.371731   -1.179366    0.000000       -2.338905        1.000000    0.091976    0.000778    0.545875    8.755076
    0.029412    0.253670   -1.268951   -1.218500    0.000000       -2.390428        1.000000    0.228783    0.003903    0.545875    8.755076
    0.039216    0.334116   -1.161998   -1.277065    0.000000       -2.466792        1.000000    0.408976    0.012165    0.545875    8.755076
    0.049020    0.410808   -1.049089   -1.357640    0.000000       -2.570765        1.000000    0.630530    0.029141    0.545875    8.755076
    0.058824    0.482497   -0.928278   -1.460974    0.000000       -2.702875        1.000000    0.890746    0.058938    0.545875    8.755076
    0.068627    0.547717   -0.797768   -1.581981    0.000000       -2.856921        1.000000    1.186136    0.105696    0.545875    8.755076
    0.078431    0.604788   -0.656690   -1.702688    0.000000       -3.012267        1.000000    1.512305    0.172848    0.545875    8.755076
    0.088235    0.651942   -0.506569   -1.784259    0.000000       -3.125505        1.000000    1.863904    0.262100    0.545875    8.755076
    0.098039    0.687670   -0.353167   -1.768950    0.000000       -3.133387        1.000000    2.234773    0.372392    0.545875    8.755076
    0.107843    0.711286   -0.207114   -1.608190    0.000000       -2.984048        1.000000    2.618378    0.499519    0.545875    8.755076
    0.117647    0.723425   -0.081187   -1.306642    0.000000       -2.684403        1.000000    3.008529    0.637148    0.545875    8.755076
    0.127451    0.726030    0.015043   -0.930377    0.000000       -2.307575        1.000000    3.400085    0.778928    0.545875    8.755076
    0.137255    0.721779    0.078771   -0.561425    0.000000       -1.942595        1.000000    3.789349    0.920219    0.545875    8.755076
    0.147059    0.713365    0.113198   -0.253287    0.000000       -1.646123        1.000000    4.174074    1.058488    0.545875    8.755076
    0.156863    0.703047    0.124523   -0.023801    0.000000       -1.435168        1.000000    4.553236    1.192787    0.545875    8.755076
    0.166667    0.692509    0.119430    0.130913    0.000000       -1.302825        1.000000    4.926714    1.323076    0.545875    8.755076
    0.176471    0.682891    0.103841    0.223043    0.000000       -1.233433        1.000000    5.295004    1.449760    0.545875    8.755076
    0.186275    0.674877    0.082544    0.266084    0.000000       -1.210622        1.000000    5.658973    1.573440    0.545875    8.755076
    0.196078    0.668795    0.059213    0.272345    0.000000       -1.220262        1.000000    6.019662    1.694785    0.545875    8.755076
    0.205882    0.664699    0.036538    0.252444    0.000000       -1.250991        1.000000    6.378142    1.814464    0.545875    8.755076
    0.215686    0.662452    0.016366    0.215415    0.000000       -1.293926        1.000000    6.735410    1.933107    0.545875    8.755076
    0.225490    0.661786   -0.000171    0.168877    0.000000       -1.342186        1.000000    7.092318    2.051278    0.545875    8.755076
    0.235294    0.662361   -0.012535    0.119128    0.000000       -1.390503        1.000000    7.449537    2.169444    0.545875    8.755076
    0.245098    0.663816   -0.020674    0.071168    0.000000       -1.434952        1.000000    7.807541    2.287970    0.545875    8.755076
    0.254902    0.665798   -0.024910    0.028701    0.000000       -1.472790        1.000000    8.166614    2.407107    0.545875    8.755076
    0.264706    0.667997   -0.025828   -0.005849    0.000000       -1.502362        1.000000    8.526872    2.526995    0.545875    8.755076
    0.274510    0.670158   -0.024168   -0.031272    0.000000       -1.523022        1.000000    8.888296    2.647677    0.545875    8.755076
    0.284314    0.672094   -0.020726   -0.047445    0.000000       -1.535012        1.000000    9.250764    2.769110    0.545875    8.755076
    0.294118    0.673687   -0.016267   -0.055130    0.000000       -1.539303        1.000000    9.614091    2.891196    0.545875    8.755076
    0.303922    0.674877   -0.011465   -0.055714    0.000000       -1.537368        1.000000    9.978060    3.013797    0.545875    8.755076
    0.313725    0.675660   -0.006856   -0.050941    0.000000       -1.530940        1.000000   10.342451    3.136764    0.545875    8.755076
    0.323529    0.676071   -0.002821   -0.042641    0.000000       -1.521771        1.000000   10.707064    3.259950    0.545875    8.755076
    0.333333    0.676168    0.000412   -0.032525    0.000000       -1.511448        1.000000   11.071729    3.383228    0.545875    8.755076
    0.343137    0.676026    0.002752   -0.022031    0.000000       -1.501259        1.000000   11.436317    3.506495    0.545875    8.755076
    0.352941    0.675720    0.004215   -0.012253    0.000000       -1.492142        1.000000   11.800741    3.629678    0.545875    8.755076
    0.362745    0.675324    0.004897   -0.003923    0.000000       -1.484675        1.000000   12.164951    3.752731    0.545875    8.755076
    0.372549    0.674898    0.004942    0.002565    0.000000       -1.479123        1.000000   12.528931    3.875632    0.545875    8.755076
