           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144558    0.000000       -2.289117        1.000000    0.000000   -0.000000    0.539282    8.656612
    0.009804    0.084735   -1.473468   -1.151333    0.000000       -2.298140        1.000000    0.000000    0.000047    0.539282    8.656612
    0.019608    0.168662   -1.374973   -1.172257    0.000000       -2.325896        1.000000    0.089938    0.000741    0.539282    8.656612
    0.029412    0.250940   -1.274045   -1.209009    0.000000       -2.374288        1.000000    0.223751    0.003714    0.539282    8.656612
    0.039216    0.330663   -1.169242   -1.264039    0.000000       -2.446058        1.000000    0.400075    0.011579    0.539282    8.656612
    0.049020    0.406814   -1.058899   -1.339933    0.000000       -2.544003        1.000000    0.617007    0.027751    0.539282    8.656612
    0.058824    0.478221   -0.941177   -1.437873    0.000000       -2.669181        1.000000    0.872017    0.056170    0.539282    8.656612
    0.068627    0.543511   -0.814306   -1.554246    0.000000       -2.817096        1.000000    1.161842    0.100857    0.539282    8.656612
    0.078431    0.601106   -0.677237   -1.674424    0.000000       -2.970879        1.000000    1.482379    0.165255    0.539282    8.656612
    0.088235    0.649313   -0.530913   -1.764895    0.000000       -3.092983        1.000000    1.828623    0.251304    0.539282    8.656612
    0.098039    0.686615   -0.380020   -1.772175    0.000000       -3.124691        1.000000    2.194757    0.358441    0.539282    8.656612
    0.107843    0.712166   -0.233979   -1.644192    0.000000       -3.010098        1.000000    2.574517    0.483085    0.539282    8.656612
    0.117647    0.726313   -0.105073   -1.372422    0.000000       -2.741645        1.000000    2.961821    0.619338    0.539282    8.656612
    0.127451    0.730703   -0.003599   -1.010677    0.000000       -2.379214        1.000000    3.351465    0.760870    0.539282    8.656612
    0.137255    0.727823    0.066240   -0.639707    0.000000       -2.010655        1.000000    3.739574    0.902748    0.539282    8.656612
    0.147059    0.720312    0.106455   -0.319476    0.000000       -1.699904        1.000000    4.123677    1.042085    0.539282    8.656612
    0.156863    0.710467    0.122617   -0.074421    0.000000       -1.471379        1.000000    4.502531    1.177660    0.539282    8.656612
    0.166667    0.700044    0.121219    0.095586    0.000000       -1.322412        1.000000    4.875827    1.309269    0.539282    8.656612
    0.176471    0.690267    0.108214    0.201263    0.000000       -1.238978        1.000000    5.243909    1.437222    0.539282    8.656612
    0.186275    0.681901    0.088505    0.255737    0.000000       -1.205013        1.000000    5.607530    1.562061    0.539282    8.656612
    0.196078    0.675346    0.065905    0.271317    0.000000       -1.206191        1.000000    5.967655    1.684422    0.539282    8.656612
    0.205882    0.670724    0.043249    0.258691    0.000000       -1.230842        1.000000    6.325316    1.804957    0.539282    8.656612
    0.215686    0.667952    0.022535    0.226953    0.000000       -1.269781        1.000000    6.681499    1.924290    0.539282    8.656612
    0.225490    0.666808    0.005048    0.183791    0.000000       -1.315873        1.000000    7.037071    2.042986    0.539282    8.656612
    0.235294    0.666984   -0.008521    0.135615    0.000000       -1.363617        1.000000    7.392738    2.161532    0.539282    8.656612
    0.245098    0.668137   -0.017976    0.087609    0.000000       -1.408848        1.000000    7.749019    2.280314    0.539282    8.656612
    0.254902    0.669924   -0.023509    0.043736    0.000000       -1.448559        1.000000    8.106254    2.399614    0.539282    8.656612
    0.264706    0.672030   -0.025596    0.006753    0.000000       -1.480790        1.000000    8.464611    2.519608    0.539282    8.656612
    0.274510    0.674189   -0.024896   -0.021753    0.000000       -1.504557        1.000000    8.824119    2.640371    0.539282    8.656612
    0.284314    0.676197   -0.022159   -0.041269    0.000000       -1.519765        1.000000    9.184699    2.761894    0.539282    8.656612
    0.294118    0.677914   -0.018135   -0.052197    0.000000       -1.527069        1.000000    9.546194    2.884101    0.539282    8.656612
    0.303922    0.679259   -0.013511   -0.055635    0.000000       -1.527695        1.000000    9.908405    3.006871    0.539282    8.656612
    0.313725    0.680206   -0.008860   -0.053128    0.000000       -1.523212        1.000000   10.271123    3.130065    0.539282    8.656612
    0.323529    0.680774   -0.004613   -0.046409    0.000000       -1.515310        1.000000   10.634143    3.253537    0.539282    8.656612
    0.333333    0.681009   -0.001053   -0.037183    0.000000       -1.505592        1.000000   10.997288    3.377156    0.539282    8.656612
    0.343137    0.680976    0.001671   -0.026959    0.000000       -1.495437        1.000000   11.360416    3.500809    0.539282    8.656612
    0.352941    0.680750    0.003529   -0.016945    0.000000       -1.485905        1.000000   11.723423    3.624413    0.539282    8.656612
    0.362745    0.680400    0.004578   -0.008011    0.000000       -1.477718        1.000000   12.086244    3.747910    0.539282    8.656612
    0.372549    0.679992    0.004934   -0.000691    0.000000       -1.471277        1.000000   12.448847    3.871267    0.539282    8.656612
