           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   38.560782
    0.009804    0.312903   -0.439346   -3.596609    0.000000       -6.488976        1.000000    0.000000    0.031395    0.910231   38.560782
    0.019608    0.313086    0.163242    0.313941    0.000000       -2.837603        1.000000    0.743686    0.159939    0.910231   38.560782
    0.029412    0.291192   -0.030931    0.198707    0.000000       -3.233811        1.000000    1.435366    0.263257    0.910231   38.560782
    0.039216    0.301680   -0.005175   -0.124494    0.000000       -3.439223        1.000000    2.151958    0.368345    0.910231   38.560782
    0.049020    0.299618    0.005576    0.032442    0.000000       -3.305093        1.000000    2.863651    0.475905    0.910231   38.560782
    0.058824    0.299386   -0.001884   -0.000649    0.000000       -3.340812        1.000000    3.574794    0.582267    0.910231   38.560782
    0.068627    0.299715    0.000214   -0.003274    0.000000       -3.339783        1.000000    4.286718    0.688891    0.910231   38.560782
    0.078431    0.299596    0.000113    0.001505    0.000000       -3.336322        1.000000    4.998360    0.795531    0.910231   38.560782
    0.088235    0.299612   -0.000073   -0.000301    0.000000       -3.337950        1.000000    5.710040    0.902136    0.910231   38.560782
    0.098039    0.299618    0.000020   -0.000033    0.000000       -3.337615        1.000000    6.421735    1.008754    0.910231   38.560782
    0.107843    0.299614   -0.000001    0.000047    0.000000       -3.337584        1.000000    7.133419    1.115370    0.910231   38.560782
    0.117647    0.299615   -0.000002   -0.000017    0.000000       -3.337634        1.000000    7.845106    1.221986    0.910231   38.560782
    0.127451    0.299615    0.000001    0.000002    0.000000       -3.337615        1.000000    8.556793    1.328602    0.910231   38.560782
    0.137255    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.268479    1.435218    0.910231   38.560782
    0.147059    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.980166    1.541834    0.910231   38.560782
    0.156863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.691853    1.648449    0.910231   38.560782
    0.166667    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.403539    1.755065    0.910231   38.560782
    0.176471    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.115226    1.861681    0.910231   38.560782
    0.186275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.826913    1.968297    0.910231   38.560782
    0.196078    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.538600    2.074913    0.910231   38.560782
    0.205882    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.250286    2.181529    0.910231   38.560782
    0.215686    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   14.961973    2.288145    0.910231   38.560782
