           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034    9.558789
    0.009804    0.093518   -1.458673   -1.204114    0.000000       -2.400559        1.000000    0.000000    0.000072    0.593034    9.558789
    0.019608    0.185846   -1.344364   -1.239612    0.000000       -2.447613        1.000000    0.109430    0.001146    0.593034    9.558789
    0.029412    0.275717   -1.225499   -1.301908    0.000000       -2.529532        1.000000    0.271777    0.005740    0.593034    9.558789
    0.039216    0.361695   -1.099411   -1.394209    0.000000       -2.649744        1.000000    0.484751    0.017844    0.593034    9.558789
    0.049020    0.442083   -0.963219   -1.517199    0.000000       -2.808540        1.000000    0.745058    0.042545    0.593034    9.558789
    0.058824    0.514833   -0.814329   -1.662486    0.000000       -2.995649        1.000000    1.048202    0.085340    0.593034    9.558789
    0.068627    0.577548   -0.651797   -1.801106    0.000000       -3.177606        1.000000    1.388274    0.150953    0.593034    9.558789
    0.078431    0.627731   -0.478819   -1.872762    0.000000       -3.286648        1.000000    1.757894    0.241627    0.593034    9.558789
    0.088235    0.663447   -0.305387   -1.798495    0.000000       -3.236034        1.000000    2.148545    0.355449    0.593034    9.558789
    0.098039    0.684287   -0.147683   -1.537151    0.000000       -2.982619        1.000000    2.551467    0.486149    0.593034    9.558789
    0.107843    0.691914   -0.021664   -1.137713    0.000000       -2.582639        1.000000    2.958880    0.625392    0.593034    9.558789
    0.117647    0.689587    0.064614   -0.707231    0.000000       -2.154349        1.000000    3.364922    0.766053    0.593034    9.558789
    0.127451    0.681016    0.112717   -0.333326    0.000000       -1.792402        1.000000    3.765918    0.903879    0.593034    9.558789
    0.137255    0.669466    0.130039   -0.052657    0.000000       -1.533774        1.000000    4.160113    1.037147    0.593034    9.558789
    0.147059    0.657388    0.125529    0.134256    0.000000       -1.374948        1.000000    4.547196    1.165635    0.593034    9.558789
    0.156863    0.646422    0.107358    0.241763    0.000000       -1.296308        1.000000    4.927822    1.289841    0.593034    9.558789
    0.166667    0.637523    0.082150    0.287325    0.000000       -1.275957        1.000000    5.303208    1.410551    0.593034    9.558789
    0.176471    0.631105    0.054927    0.287326    0.000000       -1.294807        1.000000    5.674816    1.528648    0.593034    9.558789
    0.186275    0.627184    0.029269    0.256155    0.000000       -1.337590        1.000000    6.044115    1.645003    0.593034    9.558789
    0.196078    0.625498    0.007502    0.206183    0.000000       -1.392498        1.000000    6.412420    1.760417    0.593034    9.558789
    0.205882    0.625617   -0.009114    0.147786    0.000000       -1.450570        1.000000    6.780796    1.875577    0.593034    9.558789
    0.215686    0.627033   -0.020197    0.089289    0.000000       -1.505198        1.000000    7.150006    1.991024    0.593034    9.558789
    0.225490    0.629238   -0.026042    0.036878    0.000000       -1.551808        1.000000    7.520513    2.107135    0.593034    9.558789
    0.235294    0.631774   -0.027427   -0.005418    0.000000       -1.587668        1.000000    7.892514    2.224128    0.593034    9.558789
