           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.306198
    0.009804    0.051998   -1.519102   -0.993716    0.000000       -1.987425        1.000000    0.000000    0.000006    0.031247    5.306198
    0.019608    0.103858   -1.467407   -0.993750    0.000000       -1.987470        1.000000    0.033947    0.000091    0.031247    5.306198
    0.029412    0.155440   -1.415709   -0.993807    0.000000       -1.987546        1.000000    0.084754    0.000459    0.031247    5.306198
    0.039216    0.206606   -1.364007   -0.993892    0.000000       -1.987658        1.000000    0.152286    0.001443    0.031247    5.306198
    0.049020    0.257221   -1.312301   -0.994008    0.000000       -1.987810        1.000000    0.236361    0.003494    0.031247    5.306198
    0.058824    0.307148   -1.260587   -0.994162    0.000000       -1.988009        1.000000    0.336756    0.007175    0.031247    5.306198
    0.068627    0.356254   -1.208864   -0.994360    0.000000       -1.988263        1.000000    0.453202    0.013139    0.031247    5.306198
    0.078431    0.404407   -1.157130   -0.994613    0.000000       -1.988585        1.000000    0.585387    0.022117    0.031247    5.306198
    0.088235    0.451479   -1.105380   -0.994935    0.000000       -1.988990        1.000000    0.732957    0.034896    0.031247    5.306198
    0.098039    0.497342   -1.053612   -0.995345    0.000000       -1.989499        1.000000    0.895519    0.052295    0.031247    5.306198
    0.107843    0.541874   -1.001820   -0.995867    0.000000       -1.990139        1.000000    1.072636    0.075148    0.031247    5.306198
    0.117647    0.584954   -0.949996   -0.996535    0.000000       -1.990948        1.000000    1.263835    0.104273    0.031247    5.306198
    0.127451    0.626466   -0.898134   -0.997396    0.000000       -1.991977        1.000000    1.468602    0.140459    0.031247    5.306198
    0.137255    0.666296   -0.846220   -0.998515    0.000000       -1.993296        1.000000    1.686388    0.184431    0.031247    5.306198
    0.147059    0.704335   -0.794239   -0.999986    0.000000       -1.995006        1.000000    1.916608    0.236841    0.031247    5.306198
    0.156863    0.740478   -0.742170   -1.001945    0.000000       -1.997253        1.000000    2.158642    0.298237    0.031247    5.306198
    0.166667    0.774623   -0.689982   -1.004595    0.000000       -2.000250        1.000000    2.411836    0.369050    0.031247    5.306198
    0.176471    0.806672   -0.637631   -1.008242    0.000000       -2.004320        1.000000    2.675506    0.449579    0.031247    5.306198
    0.186275    0.836528   -0.585055   -1.013371    0.000000       -2.009968        1.000000    2.948934    0.539977    0.031247    5.306198
    0.196078    0.864098   -0.532158   -1.020758    0.000000       -2.017999        1.000000    3.231374    0.640240    0.031247    5.306198
    0.205882    0.889287   -0.478792   -1.031702    0.000000       -2.029751        1.000000    3.522047    0.750201    0.031247    5.306198
    0.215686    0.911998   -0.424717   -1.048438    0.000000       -2.047515        1.000000    3.820144    0.869526    0.031247    5.306198
    0.225490    0.932121   -0.369541   -1.074933    0.000000       -2.075333        1.000000    4.124818    0.997715    0.031247    5.306198
    0.235294    0.949529   -0.312589   -1.118247    0.000000       -2.120366        1.000000    4.435182    1.134095    0.031247    5.306198
    0.245098    0.964051   -0.252705   -1.189913    0.000000       -2.194259        1.000000    4.750292    1.277820    0.031247    5.306198
    0.254902    0.975446   -0.188099   -1.300005    0.000000       -2.307094        1.000000    5.069128    1.427842    0.031247    5.306198
    0.264706    0.983385   -0.117442   -1.402966    0.000000       -2.412857        1.000000    5.390558    1.582844    0.031247    5.306198
    0.274510    0.987610   -0.046451   -1.253932    0.000000       -2.265386        1.000000    5.713369    1.741110    0.031247    5.306198
    0.284314    0.988550    0.005355   -0.696845    0.000000       -1.708413        1.000000    6.036488    1.900696    0.031247    5.306198
    0.294118    0.987591    0.027000   -0.177539    0.000000       -1.189735        1.000000    6.359293    2.060250    0.031247    5.306198
    0.303922    0.986089    0.028574    0.078299    0.000000       -0.935395        1.000000    6.681607    2.219343    0.031247    5.306198
    0.313725    0.984760    0.021809    0.162320    0.000000       -0.852915        1.000000    7.003486    2.377983    0.031247    5.306198
    0.323529    0.983852    0.013069    0.165014    0.000000       -0.851312        1.000000    7.325069    2.536287    0.031247    5.306198
    0.333333    0.983383    0.005235    0.132688    0.000000       -0.884195        1.000000    7.646499    2.694388    0.031247    5.306198
    0.343137    0.983271   -0.000531    0.088212    0.000000       -0.928801        1.000000    7.967892    2.852406    0.031247    5.306198
    0.352941    0.983398   -0.003953    0.044149    0.000000       -0.972726        1.000000    8.289326    3.010429    0.031247    5.306198
    0.362745    0.983645   -0.005264    0.007992    0.000000       -1.008620        1.000000    8.610842    3.168514    0.031247    5.306198
    0.372549    0.983918   -0.004992   -0.016290    0.000000       -1.032622        1.000000    8.932446    3.326685    0.031247    5.306198
    0.382353    0.984149   -0.003789   -0.027970    0.000000       -1.044070        1.000000    9.254126    3.484938    0.031247    5.306198
    0.392157    0.984306   -0.002266   -0.029116    0.000000       -1.045057        1.000000    9.575857    3.643256    0.031247    5.306198
    0.401961    0.984387   -0.000878   -0.023466    0.000000       -1.039326        1.000000    9.897615    3.801611    0.031247    5.306198
    0.411765    0.984405    0.000127   -0.014981    0.000000       -1.030823        1.000000   10.219379    3.959983    0.031247    5.306198
    0.421569    0.984382    0.000686   -0.006730    0.000000       -1.022596        1.000000   10.541135    4.118353    0.031247    5.306198
    0.431373    0.984340    0.000862   -0.000454    0.000000       -1.016363        1.000000   10.862877    4.276711    0.031247    5.306198
    0.441176    0.984296    0.000777    0.003295    0.000000       -1.012659        1.000000   11.184605    4.435056    0.031247    5.306198
    0.450980    0.984261    0.000559    0.004765    0.000000       -1.011225        1.000000   11.506322    4.593388    0.031247    5.306198
    0.460784    0.984239    0.000310    0.004595    0.000000       -1.011419        1.000000   11.828031    4.751711    0.031247    5.306198
    0.470588    0.984228    0.000097    0.003504    0.000000       -1.012521        1.000000   12.149737    4.910028    0.031247    5.306198
    0.480392    0.984227   -0.000049    0.002107    0.000000       -1.013919        1.000000   12.471443    5.068344    0.031247    5.306198
    0.490196    0.984232   -0.000124    0.000828    0.000000       -1.015192        1.000000   12.793150    5.226660    0.031247    5.306198
