           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000   -0.000000    0.017064    5.266809
    0.009804    0.051613   -1.519379   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000006    0.017064    5.266809
    0.019608    0.103089   -1.467961   -0.995799    0.000000       -1.991587        1.000000    0.033446    0.000089    0.017064    5.266809
    0.029412    0.154293   -1.416542   -0.995822    0.000000       -1.991617        1.000000    0.083503    0.000447    0.017064    5.266809
    0.039216    0.205088   -1.365121   -0.995854    0.000000       -1.991660        1.000000    0.150041    0.001403    0.017064    5.266809
    0.049020    0.255342   -1.313699   -0.995899    0.000000       -1.991719        1.000000    0.232883    0.003399    0.017064    5.266809
    0.058824    0.304921   -1.262274   -0.995958    0.000000       -1.991795        1.000000    0.331810    0.006980    0.017064    5.266809
    0.068627    0.353693   -1.210845   -0.996035    0.000000       -1.991893        1.000000    0.446560    0.012785    0.017064    5.266809
    0.078431    0.401531   -1.159412   -0.996132    0.000000       -1.992017        1.000000    0.576831    0.021524    0.017064    5.266809
    0.088235    0.448306   -1.107973   -0.996256    0.000000       -1.992173        1.000000    0.722277    0.033964    0.017064    5.266809
    0.098039    0.493896   -1.056527   -0.996414    0.000000       -1.992369        1.000000    0.882514    0.050907    0.017064    5.266809
    0.107843    0.538180   -1.005072   -0.996614    0.000000       -1.992615        1.000000    1.057118    0.073164    0.017064    5.266809
    0.117647    0.581039   -0.953605   -0.996870    0.000000       -1.992925        1.000000    1.245628    0.101540    0.017064    5.266809
    0.127451    0.622360   -0.902123   -0.997200    0.000000       -1.993320        1.000000    1.447543    0.136804    0.017064    5.266809
    0.137255    0.662034   -0.850622   -0.997628    0.000000       -1.993825        1.000000    1.662330    0.179672    0.017064    5.266809
    0.147059    0.699953   -0.799095   -0.998190    0.000000       -1.994479        1.000000    1.889419    0.230783    0.017064    5.266809
    0.156863    0.736017   -0.747535   -0.998938    0.000000       -1.995337        1.000000    2.128208    0.290681    0.017064    5.266809
    0.166667    0.770129   -0.695929   -0.999949    0.000000       -1.996481        1.000000    2.378065    0.359798    0.017064    5.266809
    0.176471    0.802194   -0.644263   -1.001340    0.000000       -1.998035        1.000000    2.638324    0.438435    0.017064    5.266809
    0.186275    0.832125   -0.592511   -1.003295    0.000000       -2.000190        1.000000    2.908295    0.526755    0.017064    5.266809
    0.196078    0.859838   -0.540637   -1.006117    0.000000       -2.003260        1.000000    3.187256    0.624769    0.017064    5.266809
    0.205882    0.885250   -0.488585   -1.010313    0.000000       -2.007769        1.000000    3.474462    0.732333    0.017064    5.266809
    0.215686    0.908284   -0.436262   -1.016786    0.000000       -2.014643        1.000000    3.769141    0.849142    0.017064    5.266809
    0.225490    0.928861   -0.383513   -1.027224    0.000000       -2.025604        1.000000    4.070495    0.974735    0.017064    5.266809
    0.235294    0.946897   -0.330056   -1.044970    0.000000       -2.044048        1.000000    4.377702    1.108493    0.017064    5.266809
    0.245098    0.962295   -0.275356   -1.077047    0.000000       -2.077082        1.000000    4.689903    1.249646    0.017064    5.266809
    0.254902    0.974923   -0.218330   -1.138585    0.000000       -2.139957        1.000000    5.006202    1.397275    0.017064    5.266809
    0.264706    0.984575   -0.156796   -1.256461    0.000000       -2.259668        1.000000    5.325633    1.550304    0.017064    5.266809
    0.274510    0.990908   -0.087884   -1.399350    0.000000       -2.404630        1.000000    5.647118    1.707438    0.017064    5.266809
    0.284314    0.993622   -0.019767   -1.104425    0.000000       -2.110647        1.000000    5.969483    1.866998    0.017064    5.266809
    0.294118    0.993522    0.016722   -0.324259    0.000000       -1.330638        1.000000    6.291816    2.027178    0.017064    5.266809
    0.303922    0.992456    0.021187    0.076531    0.000000       -0.930845        1.000000    6.613803    2.187100    0.017064    5.266809
    0.313725    0.991525    0.014096    0.167521    0.000000       -0.840926        1.000000    6.935489    2.346693    0.017064    5.266809
    0.323529    0.991018    0.005778    0.144653    0.000000       -0.864394        1.000000    7.257009    2.506071    0.017064    5.266809
    0.333333    0.990889   -0.000290    0.088329    0.000000       -0.920866        1.000000    7.578488    2.665358    0.017064    5.266809
    0.343137    0.990995   -0.003351    0.031896    0.000000       -0.977185        1.000000    7.900001    2.824645    0.017064    5.266809
