           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081578    0.000000       -2.163155        1.000000    0.000000    0.000000    0.443420    7.504979
    0.009804    0.073501   -1.491146   -1.084432    0.000000       -2.166957        1.000000    0.000000    0.000025    0.443420    7.504979
    0.019608    0.146533   -1.411070   -1.093218    0.000000       -2.178623        1.000000    0.067743    0.000396    0.443420    7.504979
    0.029412    0.218624   -1.330111   -1.108588    0.000000       -2.198903        1.000000    0.168814    0.001989    0.443420    7.504979
    0.039216    0.289281   -1.247747   -1.131605    0.000000       -2.229014        1.000000    0.302550    0.006218    0.443420    7.504979
    0.049020    0.357991   -1.163365   -1.163723    0.000000       -2.270602        1.000000    0.468052    0.014969    0.443420    7.504979
    0.058824    0.424200   -1.076231   -1.206720    0.000000       -2.325649        1.000000    0.664161    0.030499    0.443420    7.504979
    0.068627    0.487302   -0.985475   -1.262476    0.000000       -2.396204        1.000000    0.889444    0.055316    0.443420    7.504979
    0.078431    0.546620   -0.890101   -1.332385    0.000000       -2.483703        1.000000    1.142149    0.092005    0.443420    7.504979
    0.088235    0.601391   -0.789066   -1.416022    0.000000       -2.587486        1.000000    1.420176    0.143016    0.443420    7.504979
    0.098039    0.650755   -0.681499   -1.508534    0.000000       -2.701962        1.000000    1.721024    0.210370    0.443420    7.504979
    0.107843    0.693774   -0.567176   -1.596502    0.000000       -2.812202        1.000000    2.041759    0.295297    0.443420    7.504979
    0.117647    0.729518   -0.447307   -1.653718    0.000000       -2.889624        1.000000    2.379020    0.397804    0.443420    7.504979
    0.127451    0.757225   -0.325502   -1.642413    0.000000       -2.893680        1.000000    2.729089    0.516322    0.443420    7.504979
    0.137255    0.776565   -0.208171   -1.527941    0.000000       -2.787862        1.000000    3.088100    0.647670    0.443420    7.504979
    0.147059    0.787875   -0.103372   -1.304229    0.000000       -2.566691        1.000000    3.452339    0.787594    0.443420    7.504979
    0.156863    0.792205   -0.018090   -1.006084    0.000000       -2.268177        1.000000    3.818579    0.931768    0.443420    7.504979
    0.166667    0.791099    0.044256   -0.690279    0.000000       -1.953105        1.000000    4.184309    1.076735    0.443420    7.504979
    0.176471    0.786247    0.084252   -0.404706    0.000000       -1.672061        1.000000    4.547795    1.220280    0.443420    7.504979
    0.186275    0.779185    0.105168   -0.173792    0.000000       -1.450094        1.000000    4.908017    1.361286    0.443420    7.504979
    0.196078    0.771160    0.111290   -0.002192    0.000000       -1.290918        1.000000    5.264529    1.499369    0.443420    7.504979
    0.205882    0.763100    0.106805    0.115918    0.000000       -1.187059        1.000000    5.617314    1.634572    0.443420    7.504979
    0.215686    0.755643    0.095314    0.189891    0.000000       -1.127478        1.000000    5.966652    1.767155    0.443420    7.504979
    0.225490    0.749195    0.079712    0.229141    0.000000       -1.101386        1.000000    6.313009    1.897481    0.443420    7.504979
    0.235294    0.743971    0.062242    0.241922    0.000000       -1.099613        1.000000    6.656951    2.025959    0.443420    7.504979
    0.245098    0.740046    0.044591    0.235133    0.000000       -1.114791        1.000000    6.999079    2.153007    0.443420    7.504979
    0.254902    0.737386    0.027980    0.214481    0.000000       -1.141129        1.000000    7.339977    2.279029    0.443420    7.504979
    0.264706    0.735883    0.013252    0.184701    0.000000       -1.174092        1.000000    7.680180    2.404402    0.443420    7.504979
    0.274510    0.735377    0.000927    0.149731    0.000000       -1.210115        1.000000    8.020149    2.529461    0.443420    7.504979
    0.284314    0.735681   -0.008736    0.112836    0.000000       -1.246396        1.000000    8.360258    2.654493    0.443420    7.504979
    0.294118    0.736596   -0.015696    0.076672    0.000000       -1.280757        1.000000    8.700791    2.779731    0.443420    7.504979
    0.303922    0.737928   -0.020088    0.043319    0.000000       -1.311554        1.000000    9.041939    2.905345    0.443420    7.504979
    0.313725    0.739496   -0.022177    0.014299    0.000000       -1.337642        1.000000    9.383812    3.031451    0.443420    7.504979
    0.323529    0.741143   -0.022323   -0.009407    0.000000       -1.358338        1.000000    9.726447    3.158108    0.443420    7.504979
    0.333333    0.742743   -0.020935   -0.027330    0.000000       -1.373396        1.000000   10.069821    3.285326    0.443420    7.504979
    0.343137    0.744197   -0.018443   -0.039469    0.000000       -1.382971        1.000000   10.413867    3.413075    0.443420    7.504979
    0.352941    0.745440   -0.015260   -0.046215    0.000000       -1.387549        1.000000   10.758488    3.541296    0.443420    7.504979
    0.362745    0.746434   -0.011758   -0.048260    0.000000       -1.387870        1.000000   11.103569    3.669910    0.443420    7.504979
    0.372549    0.747170   -0.008252   -0.046491    0.000000       -1.384830        1.000000   11.448990    3.798828    0.443420    7.504979
    0.382353    0.747655   -0.004986   -0.041887    0.000000       -1.379386        1.000000   11.794634    3.927960    0.443420    7.504979
    0.392157    0.747914   -0.002133   -0.035418    0.000000       -1.372468        1.000000   12.140399    4.057222    0.443420    7.504979
    0.401961    0.747981    0.000202   -0.027973    0.000000       -1.364905        1.000000   12.486195    4.186539    0.443420    7.504979
