           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000   -0.000000    0.024962    5.288563
    0.009804    0.051826   -1.519231   -0.994532    0.000000       -1.989058        1.000000    0.000000    0.000006    0.024962    5.288563
    0.019608    0.103514   -1.467666   -0.994555    0.000000       -1.989089        1.000000    0.033722    0.000090    0.024962    5.288563
    0.029412    0.154926   -1.416098   -0.994596    0.000000       -1.989143        1.000000    0.084193    0.000454    0.024962    5.288563
    0.039216    0.205927   -1.364529   -0.994655    0.000000       -1.989221        1.000000    0.151279    0.001425    0.024962    5.288563
    0.049020    0.256380   -1.312955   -0.994736    0.000000       -1.989328        1.000000    0.234801    0.003451    0.024962    5.288563
    0.058824    0.306152   -1.261377   -0.994843    0.000000       -1.989467        1.000000    0.334538    0.007086    0.024962    5.288563
    0.068627    0.355109   -1.209792   -0.994982    0.000000       -1.989645        1.000000    0.450224    0.012978    0.024962    5.288563
    0.078431    0.403122   -1.158199   -0.995159    0.000000       -1.989870        1.000000    0.581551    0.021848    0.024962    5.288563
    0.088235    0.450063   -1.106596   -0.995384    0.000000       -1.990153        1.000000    0.728170    0.034473    0.024962    5.288563
    0.098039    0.495805   -1.054979   -0.995671    0.000000       -1.990509        1.000000    0.889690    0.051665    0.024962    5.288563
    0.107843    0.540228   -1.003346   -0.996035    0.000000       -1.990956        1.000000    1.065683    0.074248    0.024962    5.288563
    0.117647    0.583211   -0.951691   -0.996501    0.000000       -1.991521        1.000000    1.255678    0.103034    0.024962    5.288563
    0.127451    0.624641   -0.900009   -0.997102    0.000000       -1.992239        1.000000    1.459170    0.138802    0.024962    5.288563
    0.137255    0.664404   -0.848291   -0.997883    0.000000       -1.993159        1.000000    1.675617    0.182275    0.024962    5.288563
    0.147059    0.702394   -0.796527   -0.998908    0.000000       -1.994352        1.000000    1.904439    0.234097    0.024962    5.288563
    0.156863    0.738507   -0.744701   -1.000274    0.000000       -1.995918        1.000000    2.145026    0.294816    0.024962    5.288563
    0.166667    0.772643   -0.692793   -1.002119    0.000000       -1.998007        1.000000    2.396733    0.364863    0.024962    5.288563
    0.176471    0.804706   -0.640772   -1.004660    0.000000       -2.000843        1.000000    2.658886    0.444538    0.024962    5.288563
    0.186275    0.834604   -0.588595   -1.008234    0.000000       -2.004780        1.000000    2.930779    0.533999    0.024962    5.288563
    0.196078    0.862248   -0.536194   -1.013386    0.000000       -2.010383        1.000000    3.211678    0.633250    0.024962    5.288563
    0.205882    0.887551   -0.483467   -1.021038    0.000000       -2.018602        1.000000    3.500819    0.742134    0.024962    5.288563
    0.215686    0.910422   -0.430245   -1.032797    0.000000       -2.031085        1.000000    3.797412    0.860332    0.024962    5.288563
    0.225490    0.930769   -0.376248   -1.051600    0.000000       -2.050827        1.000000    4.100633    0.987361    0.024962    5.288563
    0.235294    0.948485   -0.320982   -1.082994    0.000000       -2.083459        1.000000    4.409625    1.122577    0.024962    5.288563
    0.245098    0.963433   -0.263550   -1.137453    0.000000       -2.139568        1.000000    4.723488    1.265171    0.024962    5.288563
    0.254902    0.975421   -0.202341   -1.231699    0.000000       -2.235982        1.000000    5.041255    1.414164    0.024962    5.288563
    0.264706    0.984155   -0.135082   -1.364191    0.000000       -2.371035        1.000000    5.361868    1.568362    0.024962    5.288563
    0.274510    0.989282   -0.063037   -1.356605    0.000000       -2.365432        1.000000    5.684151    1.726240    0.024962    5.288563
    0.284314    0.990898   -0.003791   -0.846304    0.000000       -1.855483        1.000000    6.006961    1.885897    0.024962    5.288563
    0.294118    0.990260    0.022966   -0.227674    0.000000       -1.237243        1.000000    6.329562    2.045750    0.024962    5.288563
    0.303922    0.988934    0.025615    0.075849    0.000000       -0.935009        1.000000    6.651732    2.205217    0.024962    5.288563
    0.313725    0.987763    0.018783    0.164425    0.000000       -0.847785        1.000000    6.973520    2.364280    0.024962    5.288563
    0.323529    0.987015    0.010142    0.159491    0.000000       -0.853613        1.000000    7.295065    2.523056    0.024962    5.288563
    0.333333    0.986687    0.002848    0.118682    0.000000       -0.894806        1.000000    7.616503    2.681674    0.024962    5.288563
    0.343137    0.986677   -0.002012    0.068654    0.000000       -0.944847        1.000000    7.937937    2.840245    0.024962    5.288563
    0.352941    0.986852   -0.004360    0.023521    0.000000       -0.989792        1.000000    8.259429    2.998845    0.024962    5.288563
    0.362745    0.987094   -0.004673   -0.008944    0.000000       -1.022008        1.000000    8.580999    3.157514    0.024962    5.288563
    0.372549    0.987315   -0.003702   -0.025966    0.000000       -1.038807        1.000000    8.902641    3.316259    0.024962    5.288563
    0.382353    0.987469   -0.002219   -0.029269    0.000000       -1.041956        1.000000    9.224333    3.475067    0.024962    5.288563
    0.392157    0.987546   -0.000823   -0.023567    0.000000       -1.036177        1.000000    9.546051    3.633911    0.024962    5.288563
    0.401961    0.987561    0.000163   -0.014229    0.000000       -1.026824        1.000000    9.867774    3.792771    0.024962    5.288563
    0.411765    0.987538    0.000662   -0.005364    0.000000       -1.017983        1.000000   10.189489    3.951628    0.024962    5.288563
    0.421569    0.987500    0.000765    0.000892    0.000000       -1.011766        1.000000   10.511191    4.110475    0.024962    5.288563
    0.431373    0.987463    0.000623    0.004091    0.000000       -1.008605        1.000000   10.832882    4.269309    0.024962    5.288563
    0.441176    0.987437    0.000384    0.004795    0.000000       -1.007928        1.000000   11.154563    4.428133    0.024962    5.288563
    0.450980    0.987423    0.000153    0.003951    0.000000       -1.008787        1.000000   11.476241    4.586951    0.024962    5.288563
    0.460784    0.987420   -0.000015    0.002469    0.000000       -1.010271        1.000000   11.797917    4.745766    0.024962    5.288563
    0.470588    0.987423   -0.000104    0.001013    0.000000       -1.011724        1.000000   12.119595    4.904582    0.024962    5.288563
    0.480392    0.987429   -0.000127   -0.000056    0.000000       -1.012787        1.000000   12.441274    5.063398    0.024962    5.288563
    0.490196    0.987436   -0.000107   -0.000637    0.000000       -1.013361        1.000000   12.762956    5.222217    0.024962    5.288563
    0.500000    0.987440   -0.000068   -0.000797    0.000000       -1.013517        1.000000   13.084639    5.381038    0.024962    5.288563
    0.509804    0.987443   -0.000029   -0.000684    0.000000       -1.013401        1.000000   13.406323    5.539860    0.024962    5.288563
    0.519608    0.987443    0.000001   -0.000450    0.000000       -1.013167        1.000000   13.728007    5.698682    0.024962    5.288563
    0.529412    0.987443    0.000018   -0.000215    0.000000       -1.012932        1.000000   14.049691    5.857504    0.024962    5.288563
    0.539216    0.987442    0.000024   -0.000047    0.000000       -1.012765        1.000000   14.371374    6.016326    0.024962    5.288563
    0.549020    0.987440    0.000024    0.000026    0.000000       -1.012693        1.000000   14.693057    6.175148    0.024962    5.288563
    0.558824    0.987439    0.000023    0.000003    0.000000       -1.012718        1.000000   15.014740    6.333969    0.024962    5.288563
    0.568627    0.987438    0.000026   -0.000115    0.000000       -1.012837        1.000000   15.336422    6.492790    0.024962    5.288563
    0.578431    0.987436    0.000037   -0.000338    0.000000       -1.013061        1.000000   15.658104    6.651611    0.024962    5.288563
    0.588235    0.987434    0.000063   -0.000711    0.000000       -1.013438        1.000000   15.979785    6.810430    0.024962    5.288563
