           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991363    0.000000       -1.982727        1.000000    0.000000    0.000000    0.061995    5.396594
    0.009804    0.052884   -1.518345   -0.991397    0.000000       -1.982772        1.000000    0.000000    0.000006    0.061995    5.396594
    0.019608    0.105622   -1.465890   -0.991500    0.000000       -1.982909        1.000000    0.035112    0.000097    0.061995    5.396594
    0.029412    0.158069   -1.413427   -0.991678    0.000000       -1.983144        1.000000    0.087659    0.000490    0.061995    5.396594
    0.039216    0.210082   -1.360953   -0.991939    0.000000       -1.983488        1.000000    0.157496    0.001539    0.061995    5.396594
    0.049020    0.261516   -1.308463   -0.992296    0.000000       -1.983955        1.000000    0.244431    0.003727    0.061995    5.396594
    0.058824    0.312230   -1.255951   -0.992769    0.000000       -1.984568        1.000000    0.348226    0.007652    0.061995    5.396594
    0.068627    0.362084   -1.203410   -0.993381    0.000000       -1.985354        1.000000    0.468593    0.014010    0.061995    5.396594
    0.078431    0.410939   -1.150833   -0.994164    0.000000       -1.986349        1.000000    0.605201    0.023576    0.061995    5.396594
    0.088235    0.458659   -1.098208   -0.995163    0.000000       -1.987604        1.000000    0.757673    0.037184    0.061995    5.396594
    0.098039    0.505112   -1.045524   -0.996436    0.000000       -1.989183        1.000000    0.925587    0.055701    0.061995    5.396594
    0.107843    0.550167   -0.992764   -0.998060    0.000000       -1.991173        1.000000    1.108479    0.080006    0.061995    5.396594
    0.117647    0.593695   -0.939906   -1.000144    0.000000       -1.993691        1.000000    1.305840    0.110960    0.061995    5.396594
    0.127451    0.635572   -0.886922   -1.002834    0.000000       -1.996900        1.000000    1.517123    0.149387    0.061995    5.396594
    0.137255    0.675675   -0.833776   -1.006337    0.000000       -2.001023        1.000000    1.741737    0.196041    0.061995    5.396594
    0.147059    0.713886   -0.780417   -1.010949    0.000000       -2.006374        1.000000    1.979054    0.251592    0.061995    5.396594
    0.156863    0.750086   -0.726775   -1.017093    0.000000       -2.013407        1.000000    2.228404    0.316598    0.061995    5.396594
    0.166667    0.784158   -0.672755   -1.025394    0.000000       -2.022781        1.000000    2.489081    0.391486    0.061995    5.396594
    0.176471    0.815984   -0.618218   -1.036787    0.000000       -2.035474        1.000000    2.760339    0.476537    0.061995    5.396594
    0.186275    0.845446   -0.562967   -1.052689    0.000000       -2.052961        1.000000    3.041389    0.571871    0.061995    5.396594
    0.196078    0.872414   -0.506710   -1.075268    0.000000       -2.077482        1.000000    3.331405    0.677433    0.061995    5.396594
    0.205882    0.896748   -0.449013   -1.107806    0.000000       -2.112409        1.000000    3.629511    0.792981    0.061995    5.396594
    0.215686    0.918286   -0.389229   -1.155012    0.000000       -2.162543        1.000000    3.934776    0.918080    0.061995    5.396594
    0.225490    0.936829   -0.326437   -1.222360    0.000000       -2.233421        1.000000    4.246206    1.052080    0.061995    5.396594
    0.235294    0.952125   -0.259500   -1.310830    0.000000       -2.325947        1.000000    4.562720    1.194084    0.061995    5.396594
    0.245098    0.963875   -0.187736   -1.396745    0.000000       -2.415995        1.000000    4.883141    1.342890    0.061995    5.396594
    0.254902    0.971806   -0.113282   -1.390394    0.000000       -2.412811        1.000000    5.206198    1.496897    0.061995    5.396594
    0.264706    0.975926   -0.044721   -1.157084    0.000000       -2.180728        1.000000    5.530624    1.654126    0.061995    5.396594
    0.274510    0.976862    0.005504   -0.725294    0.000000       -1.748965        1.000000    5.855362    1.812616    0.061995    5.396594
    0.284314    0.975761    0.032449   -0.312363    0.000000       -1.336664        1.000000    6.179733    1.971049    0.061995    5.396594
    0.294118    0.973751    0.041143   -0.041146    0.000000       -1.067233        1.000000    6.503437    2.128875    0.061995    5.396594
    0.303922    0.971597    0.039082    0.101567    0.000000       -0.926880        1.000000    6.826424    2.285997    0.061995    5.396594
    0.313725    0.969707    0.031847    0.161525    0.000000       -0.869191        1.000000    7.148783    2.442488    0.061995    5.396594
    0.323529    0.968258    0.022825    0.173638    0.000000       -0.858875        1.000000    7.470661    2.598479    0.061995    5.396594
