           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   28.125335
    0.009804    0.260117   -0.949305   -2.813225    0.000000       -5.051633        1.000000    0.000000    0.008714    0.875836   28.125335
    0.019608    0.396012   -0.132574   -2.398789    0.000000       -4.901810        1.000000    0.686096    0.098701    0.875836   28.125335
    0.029412    0.375539    0.166348    0.030164    0.000000       -2.595920        1.000000    1.336723    0.231321    0.875836   28.125335
    0.039216    0.343311    0.046207    0.531402    0.000000       -2.378297        1.000000    1.931516    0.340629    0.875836   28.125335
    0.049020    0.345203   -0.036886    0.054361    0.000000       -2.840514        1.000000    2.529586    0.442119    0.875836   28.125335
    0.058824    0.353645   -0.016174   -0.127056    0.000000       -2.954377        1.000000    3.142283    0.548158    0.875836   28.125335
    0.068627    0.354250    0.006977   -0.028732    0.000000       -2.851525        1.000000    3.756027    0.657011    0.875836   28.125335
    0.078431    0.352277    0.004759    0.027390    0.000000       -2.811249        1.000000    4.366354    0.765075    0.875836   28.125335
    0.088235    0.351897   -0.001141    0.010293    0.000000       -2.831448        1.000000    4.976021    0.872376    0.875836   28.125335
    0.098039    0.352335   -0.001302   -0.005476    0.000000       -2.843685        1.000000    5.586446    0.979779    0.875836   28.125335
    0.107843    0.352480    0.000123   -0.003173    0.000000       -2.840212        1.000000    6.197124    1.087381    0.875836   28.125335
    0.117647    0.352391    0.000333    0.000958    0.000000       -2.836801        1.000000    6.807647    1.194982    0.875836   28.125335
    0.127451    0.352344    0.000010    0.000890    0.000000       -2.837242        1.000000    7.418090    1.302534    0.875836   28.125335
    0.137255    0.352361   -0.000080   -0.000128    0.000000       -2.838128        1.000000    8.028560    1.410081    0.875836   28.125335
    0.147059    0.352374   -0.000012   -0.000233    0.000000       -2.838127        1.000000    8.639054    1.517639    0.875836   28.125335
    0.156863    0.352372    0.000018    0.000003    0.000000       -2.837910        1.000000    9.249544    1.625200    0.875836   28.125335
    0.166667    0.352368    0.000005    0.000057    0.000000       -2.837884        1.000000    9.860027    1.732758    0.875836   28.125335
    0.176471    0.352368   -0.000004    0.000006    0.000000       -2.837934        1.000000   10.470511    1.840316    0.875836   28.125335
    0.186275    0.352369   -0.000002   -0.000013    0.000000       -2.837946        1.000000   11.080997    1.947874    0.875836   28.125335
    0.196078    0.352369    0.000001   -0.000003    0.000000       -2.837935        1.000000   11.691482    2.055432    0.875836   28.125335
    0.205882    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.301967    2.162990    0.875836   28.125335
    0.215686    0.352369   -0.000000    0.000001    0.000000       -2.837933        1.000000   12.912452    2.270548    0.875836   28.125335
    0.225490    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.522938    2.378106    0.875836   28.125335
    0.235294    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.133423    2.485664    0.875836   28.125335
    0.245098    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.743908    2.593222    0.875836   28.125335
    0.254902    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.354393    2.700780    0.875836   28.125335
    0.264706    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   15.964878    2.808338    0.875836   28.125335
    0.274510    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.575363    2.915896    0.875836   28.125335
    0.284314    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.185848    3.023454    0.875836   28.125335
    0.294118    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.796334    3.131012    0.875836   28.125335
    0.303922    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.406819    3.238570    0.875836   28.125335
    0.313725    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.017304    3.346128    0.875836   28.125335
