           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    5.262842
    0.009804    0.051574   -1.519404   -0.996052    0.000000       -1.992101        1.000000    0.000000    0.000006    0.015605    5.262842
    0.019608    0.103011   -1.468011   -0.996063    0.000000       -1.992116        1.000000    0.033395    0.000088    0.015605    5.262842
    0.029412    0.154177   -1.416617   -0.996082    0.000000       -1.992142        1.000000    0.083378    0.000446    0.015605    5.262842
    0.039216    0.204935   -1.365222   -0.996111    0.000000       -1.992179        1.000000    0.149816    0.001400    0.015605    5.262842
    0.049020    0.255153   -1.313825   -0.996150    0.000000       -1.992230        1.000000    0.232534    0.003390    0.015605    5.262842
    0.058824    0.304696   -1.262426   -0.996201    0.000000       -1.992297        1.000000    0.331313    0.006961    0.015605    5.262842
    0.068627    0.353435   -1.211024   -0.996268    0.000000       -1.992382        1.000000    0.445894    0.012750    0.015605    5.262842
    0.078431    0.401240   -1.159618   -0.996353    0.000000       -1.992490        1.000000    0.575972    0.021466    0.015605    5.262842
    0.088235    0.447985   -1.108207   -0.996460    0.000000       -1.992626        1.000000    0.721204    0.033873    0.015605    5.262842
    0.098039    0.493546   -1.056790   -0.996597    0.000000       -1.992796        1.000000    0.881207    0.050771    0.015605    5.262842
    0.107843    0.537804   -1.005364   -0.996772    0.000000       -1.993010        1.000000    1.055558    0.072970    0.015605    5.262842
    0.117647    0.580640   -0.953929   -0.996994    0.000000       -1.993280        1.000000    1.243795    0.101272    0.015605    5.262842
    0.127451    0.621940   -0.902480   -0.997281    0.000000       -1.993623        1.000000    1.445422    0.136446    0.015605    5.262842
    0.137255    0.661596   -0.851015   -0.997654    0.000000       -1.994062        1.000000    1.659905    0.179205    0.015605    5.262842
    0.147059    0.699502   -0.799528   -0.998143    0.000000       -1.994631        1.000000    1.886677    0.230188    0.015605    5.262842
    0.156863    0.735555   -0.748011   -0.998793    0.000000       -1.995378        1.000000    2.125137    0.289939    0.015605    5.262842
    0.166667    0.769660   -0.696455   -0.999672    0.000000       -1.996372        1.000000    2.374653    0.358887    0.015605    5.262842
    0.176471    0.801724   -0.644846   -1.000880    0.000000       -1.997723        1.000000    2.634565    0.437337    0.015605    5.262842
    0.186275    0.831658   -0.593163   -1.002580    0.000000       -1.999596        1.000000    2.904180    0.525450    0.015605    5.262842
    0.196078    0.859380   -0.541374   -1.005032    0.000000       -2.002264        1.000000    3.182783    0.623240    0.015605    5.262842
    0.205882    0.884809   -0.489430   -1.008680    0.000000       -2.006184        1.000000    3.469629    0.730565    0.015605    5.262842
    0.215686    0.907868   -0.437252   -1.014310    0.000000       -2.012163        1.000000    3.763952    0.847122    0.015605    5.262842
    0.225490    0.928481   -0.384702   -1.023397    0.000000       -2.021705        1.000000    4.064956    0.972452    0.015605    5.262842
    0.235294    0.946567   -0.331536   -1.038882    0.000000       -2.037801        1.000000    4.371824    1.105941    0.015605    5.262842
    0.245098    0.962036   -0.277283   -1.067029    0.000000       -2.066786        1.000000    4.683707    1.246826    0.015605    5.262842
    0.254902    0.974768   -0.220977   -1.121794    0.000000       -2.122734        1.000000    4.999717    1.394196    0.015605    5.262842
    0.264706    0.984574   -0.160586   -1.231122    0.000000       -2.233722        1.000000    5.318906    1.546991    0.015605    5.262842
    0.274510    0.991130   -0.092887   -1.388843    0.000000       -2.393442        1.000000    5.640221    1.703953    0.015605    5.262842
    0.284314    0.994085   -0.023587   -1.160772    0.000000       -2.166443        1.000000    5.962494    1.863463    0.015605    5.262842
    0.294118    0.994112    0.015344   -0.349744    0.000000       -1.355549        1.000000    6.284775    2.023694    0.015605    5.262842
    0.303922    0.993100    0.020248    0.077473    0.000000       -0.929269        1.000000    6.606729    2.183698    0.015605    5.262842
    0.313725    0.992221    0.013079    0.167902    0.000000       -0.839852        1.000000    6.928397    2.343389    0.015605    5.262842
    0.323529    0.991764    0.004878    0.139984    0.000000       -0.868308        1.000000    7.249917    2.502881    0.015605    5.262842
    0.333333    0.991674   -0.000841    0.080090    0.000000       -0.928306        1.000000    7.571408    2.662294    0.015605    5.262842
    0.343137    0.991797   -0.003447    0.023158    0.000000       -0.985107        1.000000    7.892939    2.821717    0.015605    5.262842
    0.352941    0.991986   -0.003569   -0.014534    0.000000       -1.022606        1.000000    8.214532    2.981193    0.015605    5.262842
    0.362745    0.992142   -0.002356   -0.028792    0.000000       -1.036709        1.000000    8.536175    3.140726    0.015605    5.262842
    0.372549    0.992226   -0.000905   -0.025294    0.000000       -1.033129        1.000000    8.857845    3.300299    0.015605    5.262842
    0.382353    0.992243    0.000124   -0.014128    0.000000       -1.021946        1.000000    9.179520    3.459888    0.015605    5.262842
    0.392157    0.992223    0.000565   -0.003529    0.000000       -1.011366        1.000000    9.501189    3.619476    0.015605    5.262842
    0.401961    0.992193    0.000564    0.002786    0.000000       -1.005082        1.000000    9.822849    3.779055    0.015605    5.262842
    0.411765    0.992169    0.000354    0.004736    0.000000       -1.003157        1.000000   10.144500    3.938624    0.015605    5.262842
    0.421569    0.992156    0.000123    0.003914    0.000000       -1.003992        1.000000   10.466147    4.098188    0.015605    5.262842
