           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.275260
    0.009804    0.051695   -1.519323   -0.995262    0.000000       -1.990520        1.000000    0.000000    0.000006    0.020152    5.275260
    0.019608    0.103254   -1.467850   -0.995278    0.000000       -1.990542        1.000000    0.033553    0.000089    0.020152    5.275260
    0.029412    0.154539   -1.416375   -0.995307    0.000000       -1.990580        1.000000    0.083771    0.000449    0.020152    5.275260
    0.039216    0.205414   -1.364898   -0.995350    0.000000       -1.990636        1.000000    0.150522    0.001412    0.020152    5.275260
    0.049020    0.255746   -1.313419   -0.995408    0.000000       -1.990712        1.000000    0.233627    0.003419    0.020152    5.275260
    0.058824    0.305400   -1.261937   -0.995484    0.000000       -1.990811        1.000000    0.332869    0.007021    0.020152    5.275260
    0.068627    0.354244   -1.210450   -0.995583    0.000000       -1.990939        1.000000    0.447982    0.012859    0.020152    5.275260
    0.078431    0.402150   -1.158957   -0.995710    0.000000       -1.991099        1.000000    0.578663    0.021649    0.020152    5.275260
    0.088235    0.448990   -1.107456   -0.995871    0.000000       -1.991302        1.000000    0.724565    0.034160    0.020152    5.275260
    0.098039    0.494640   -1.055946   -0.996075    0.000000       -1.991555        1.000000    0.885300    0.051199    0.020152    5.275260
    0.107843    0.538978   -1.004425   -0.996335    0.000000       -1.991874        1.000000    1.060444    0.073582    0.020152    5.275260
    0.117647    0.581886   -0.952888   -0.996667    0.000000       -1.992277        1.000000    1.249531    0.102115    0.020152    5.275260
    0.127451    0.623250   -0.901331   -0.997095    0.000000       -1.992789        1.000000    1.452059    0.137574    0.020152    5.275260
    0.137255    0.662960   -0.849750   -0.997651    0.000000       -1.993445        1.000000    1.667492    0.180675    0.020152    5.275260
    0.147059    0.700908   -0.798135   -0.998382    0.000000       -1.994294        1.000000    1.895256    0.232060    0.020152    5.275260
    0.156863    0.736993   -0.746476   -0.999353    0.000000       -1.995409        1.000000    2.134745    0.292275    0.020152    5.275260
    0.166667    0.771115   -0.694759   -1.000667    0.000000       -1.996896        1.000000    2.385323    0.361751    0.020152    5.275260
    0.176471    0.803182   -0.642963   -1.002474    0.000000       -1.998914        1.000000    2.646322    0.440790    0.020152    5.275260
    0.186275    0.833103   -0.591054   -1.005017    0.000000       -2.001716        1.000000    2.917043    0.529551    0.020152    5.275260
    0.196078    0.860793   -0.538988   -1.008684    0.000000       -2.005705        1.000000    3.196762    0.628044    0.020152    5.275260
    0.205882    0.886167   -0.486689   -1.014136    0.000000       -2.011562        1.000000    3.484726    0.736119    0.020152    5.275260
    0.215686    0.909143   -0.434039   -1.022537    0.000000       -2.020482        1.000000    3.780157    0.853468    0.020152    5.275260
    0.225490    0.929637   -0.380835   -1.036045    0.000000       -2.034666        1.000000    4.082247    0.979620    0.020152    5.275260
    0.235294    0.947557   -0.326716   -1.058873    0.000000       -2.058393        1.000000    4.390161    1.113946    0.020152    5.275260
    0.245098    0.962791   -0.271005   -1.099571    0.000000       -2.100310        1.000000    4.703025    1.255664    0.020152    5.275260
    0.254902    0.975184   -0.212388   -1.174984    0.000000       -2.177391        1.000000    5.019916    1.403835    0.020152    5.275260
    0.264706    0.984492   -0.148487   -1.305384    0.000000       -2.309958        1.000000    5.339832    1.557341    0.020152    5.275260
    0.274510    0.990350   -0.077667   -1.400073    0.000000       -2.406773        1.000000    5.661651    1.714803    0.020152    5.275260
    0.284314    0.992595   -0.012711   -0.993235    0.000000       -2.000614        1.000000    5.984200    1.874433    0.020152    5.275260
    0.294118    0.992260    0.019371   -0.279877    0.000000       -1.287488        1.000000    6.306641    2.034493    0.020152    5.275260
    0.303922    0.991085    0.023036    0.075538    0.000000       -0.933189        1.000000    6.628699    2.194240    0.020152    5.275260
    0.313725    0.990054    0.016074    0.166379    0.000000       -0.843536        1.000000    6.950422    2.353625    0.020152    5.275260
    0.323529    0.989446    0.007584    0.152096    0.000000       -0.858541        1.000000    7.271948    2.512766    0.020152    5.275260
    0.333333    0.989237    0.000929    0.102596    0.000000       -0.908284        1.000000    7.593406    2.671788    0.020152    5.275260
    0.343137    0.989302   -0.002952    0.048268    0.000000       -0.962542        1.000000    7.914885    2.830792    0.020152    5.275260
    0.352941    0.989498   -0.004251    0.004555    0.000000       -1.006050        1.000000    8.236427    2.989840    0.020152    5.275260
    0.362745    0.989710   -0.003734   -0.021356    0.000000       -1.031746        1.000000    8.558039    3.148956    0.020152    5.275260
    0.372549    0.989869   -0.002354   -0.029345    0.000000       -1.039577        1.000000    8.879702    3.308134    0.020152    5.275260
    0.382353    0.989953   -0.000918   -0.024710    0.000000       -1.034859        1.000000    9.201392    3.467351    0.020152    5.275260
    0.392157    0.989971    0.000109   -0.014658    0.000000       -1.024789        1.000000    9.523088    3.626585    0.020152    5.275260
    0.401961    0.989951    0.000606   -0.004934    0.000000       -1.015085        1.000000    9.844778    3.785817    0.020152    5.275260
    0.411765    0.989916    0.000676    0.001583    0.000000       -1.008604        1.000000   10.166456    3.945040    0.020152    5.275260
    0.421569    0.989885    0.000506    0.004452    0.000000       -1.005767        1.000000   10.488125    4.104252    0.020152    5.275260
    0.431373    0.989865    0.000263    0.004580    0.000000       -1.005659        1.000000   10.809786    4.263456    0.020152    5.275260
    0.441176    0.989857    0.000057    0.003257    0.000000       -1.006990        1.000000   11.131446    4.422655    0.020152    5.275260
    0.450980    0.989857   -0.000068    0.001582    0.000000       -1.008665        1.000000   11.453105    4.581853    0.020152    5.275260
    0.460784    0.989862   -0.000112    0.000229    0.000000       -1.010013        1.000000   11.774766    4.741053    0.020152    5.275260
    0.470588    0.989868   -0.000101   -0.000547    0.000000       -1.010783        1.000000   12.096429    4.900254    0.020152    5.275260
    0.480392    0.989873   -0.000065   -0.000786    0.000000       -1.011017        1.000000   12.418093    5.059456    0.020152    5.275260
    0.490196    0.989875   -0.000026   -0.000672    0.000000       -1.010900        1.000000   12.739758    5.218660    0.020152    5.275260
    0.500000    0.989875    0.000002   -0.000409    0.000000       -1.010637        1.000000   13.061423    5.377864    0.020152    5.275260
    0.509804    0.989875    0.000016   -0.000149    0.000000       -1.010377        1.000000   13.383088    5.537068    0.020152    5.275260
    0.519608    0.989874    0.000019    0.000030    0.000000       -1.010200        1.000000   13.704753    5.696272    0.020152    5.275260
    0.529412    0.989873    0.000015    0.000110    0.000000       -1.010121        1.000000   14.026418    5.855476    0.020152    5.275260
    0.539216    0.989872    0.000009    0.000110    0.000000       -1.010121        1.000000   14.348082    6.014679    0.020152    5.275260
    0.549020    0.989872    0.000004    0.000062    0.000000       -1.010169        1.000000   14.669746    6.173883    0.020152    5.275260
    0.558824    0.989872    0.000003   -0.000010    0.000000       -1.010242        1.000000   14.991410    6.333086    0.020152    5.275260
    0.568627    0.989872    0.000006   -0.000100    0.000000       -1.010332        1.000000   15.313074    6.492289    0.020152    5.275260
    0.578431    0.989871    0.000014   -0.000221    0.000000       -1.010454        1.000000   15.634738    6.651492    0.020152    5.275260
    0.588235    0.989870    0.000030   -0.000419    0.000000       -1.010653        1.000000   15.956402    6.810695    0.020152    5.275260
    0.598039    0.989868    0.000060   -0.000783    0.000000       -1.011019        1.000000   16.278064    6.969897    0.020152    5.275260
    0.607843    0.989864    0.000116   -0.001479    0.000000       -1.011719        1.000000   16.599726    7.129098    0.020152    5.275260
    0.617647    0.989855    0.000224   -0.002818    0.000000       -1.013067        1.000000   16.921384    7.288297    0.020152    5.275260
    0.627451    0.989839    0.000429   -0.005389    0.000000       -1.015654        1.000000   17.243038    7.447493    0.020152    5.275260
    0.637255    0.989808    0.000821   -0.010293    0.000000       -1.020590        1.000000   17.564681    7.606681    0.020152    5.275260
    0.647059    0.989748    0.001568   -0.019573    0.000000       -1.029930        1.000000   17.886305    7.765854    0.020152    5.275260
    0.656863    0.989634    0.002982   -0.036886    0.000000       -1.047356        1.000000   18.207891    7.925001    0.020152    5.275260
    0.666667    0.989418    0.005626   -0.068375    0.000000       -1.079054        1.000000   18.529408    8.084095    0.020152    5.275260
    0.676471    0.989015    0.010454   -0.123091    0.000000       -1.134143        1.000000   18.850794    8.243089    0.020152    5.275260
    0.686275    0.988274    0.018934   -0.211050    0.000000       -1.222733        1.000000   19.171939    8.401893    0.020152    5.275260
    0.696078    0.986961    0.032937   -0.336284    0.000000       -1.348946        1.000000   19.492657    8.560338    0.020152    5.275260
    0.705882    0.984743    0.054172   -0.487248    0.000000       -1.501252        1.000000   19.812654    8.718132    0.020152    5.275260
    0.715686    0.981224    0.083321   -0.637411    0.000000       -1.653010        1.000000   20.131508    8.874798    0.020152    5.275260
    0.725490    0.976012    0.119652   -0.762013    0.000000       -1.779265        1.000000   20.448668    9.029651    0.020152    5.275260
    0.735294    0.968785    0.161538   -0.852118    0.000000       -1.870900        1.000000   20.763480    9.181823    0.020152    5.275260
    0.745098    0.959316    0.207271   -0.912093    0.000000       -1.932191        1.000000   21.075215    9.330325    0.020152    5.275260
    0.754902    0.947465    0.255512   -0.950567    0.000000       -1.971749        1.000000   21.383099    9.474132    0.020152    5.275260
    0.764706    0.933157    0.305355   -0.975089    0.000000       -1.997147        1.000000   21.686333    9.612238    0.020152    5.275260
    0.774510    0.916365    0.356223   -0.990886    0.000000       -2.013646        1.000000   21.984111    9.743712    0.020152    5.275260
    0.784314    0.897090    0.407756   -1.001256    0.000000       -2.024579        1.000000   22.275625    9.867724    0.020152    5.275260
    0.794118    0.875359    0.459731   -1.008213    0.000000       -2.031990        1.000000   22.560077    9.983575    0.020152    5.275260
    0.803922    0.851211    0.512005   -1.012986    0.000000       -2.037132        1.000000   22.836683   10.090709    0.020152    5.275260
    0.813725    0.824702    0.564486   -1.016331    0.000000       -2.040778        1.000000   23.104674   10.188725    0.020152    5.275260
    0.823529    0.795898    0.617114   -1.018721    0.000000       -2.043415        1.000000   23.363305   10.277382    0.020152    5.275260
    0.833333    0.764872    0.669848   -1.020459    0.000000       -2.045358        1.000000   23.611855   10.356602    0.020152    5.275260
    0.843137    0.731706    0.722659   -1.021744    0.000000       -2.046814        1.000000   23.849626   10.426463    0.020152    5.275260
    0.852941    0.696492    0.775528   -1.022707    0.000000       -2.047919        1.000000   24.075955   10.487196    0.020152    5.275260
    0.862745    0.659324    0.828440   -1.023438    0.000000       -2.048770        1.000000   24.290206   10.539168    0.020152    5.275260
    0.872549    0.620307    0.881386   -1.023999    0.000000       -2.049431        1.000000   24.491778   10.582875    0.020152    5.275260
    0.882353    0.579548    0.934357   -1.024433    0.000000       -2.049950        1.000000   24.680105   10.618918    0.020152    5.275260
    0.892157    0.537160    0.987348   -1.024772    0.000000       -2.050360        1.000000   24.854658   10.647986    0.020152    5.275260
    0.901961    0.493263    1.040354   -1.025038    0.000000       -2.050686        1.000000   25.014947   10.670833    0.020152    5.275260
    0.911765    0.447979    1.093373   -1.025247    0.000000       -2.050946        1.000000   25.160520   10.688256    0.020152    5.275260
    0.921569    0.401436    1.146402   -1.025412    0.000000       -2.051153        1.000000   25.290969   10.701071    0.020152    5.275260
    0.931373    0.353763    1.199438   -1.025542    0.000000       -2.051318        1.000000   25.405926   10.710085    0.020152    5.275260
    0.941176    0.305095    1.252479   -1.025644    0.000000       -2.051449        1.000000   25.505068   10.716081    0.020152    5.275260
