           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.276266
    0.009804    0.051705   -1.519317   -0.995203    0.000000       -1.990401        1.000000    0.000000    0.000006    0.020518    5.276266
    0.019608    0.103274   -1.467836   -0.995220    0.000000       -1.990424        1.000000    0.033566    0.000089    0.020518    5.276266
    0.029412    0.154568   -1.416355   -0.995249    0.000000       -1.990464        1.000000    0.083803    0.000450    0.020518    5.276266
    0.039216    0.205453   -1.364871   -0.995293    0.000000       -1.990521        1.000000    0.150579    0.001413    0.020518    5.276266
    0.049020    0.255794   -1.313385   -0.995353    0.000000       -1.990599        1.000000    0.233716    0.003421    0.020518    5.276266
    0.058824    0.305457   -1.261896   -0.995432    0.000000       -1.990701        1.000000    0.332995    0.007026    0.020518    5.276266
    0.068627    0.354310   -1.210401   -0.995533    0.000000       -1.990832        1.000000    0.448152    0.012868    0.020518    5.276266
    0.078431    0.402224   -1.158901   -0.995663    0.000000       -1.990998        1.000000    0.578881    0.021664    0.020518    5.276266
    0.088235    0.449071   -1.107393   -0.995829    0.000000       -1.991206        1.000000    0.724837    0.034184    0.020518    5.276266
    0.098039    0.494728   -1.055876   -0.996039    0.000000       -1.991467        1.000000    0.885632    0.051234    0.020518    5.276266
    0.107843    0.539072   -1.004346   -0.996306    0.000000       -1.991795        1.000000    1.060840    0.073632    0.020518    5.276266
    0.117647    0.581987   -0.952800   -0.996648    0.000000       -1.992209        1.000000    1.249996    0.102184    0.020518    5.276266
    0.127451    0.623356   -0.901235   -0.997089    0.000000       -1.992736        1.000000    1.452597    0.137666    0.020518    5.276266
    0.137255    0.663070   -0.849643   -0.997661    0.000000       -1.993410        1.000000    1.668106    0.180795    0.020518    5.276266
    0.147059    0.701021   -0.798017   -0.998412    0.000000       -1.994284        1.000000    1.895950    0.232213    0.020518    5.276266
    0.156863    0.737108   -0.746347   -0.999412    0.000000       -1.995431        1.000000    2.135523    0.292466    0.020518    5.276266
    0.166667    0.771232   -0.694616   -1.000763    0.000000       -1.996961        1.000000    2.386187    0.361985    0.020518    5.276266
    0.176471    0.803299   -0.642803   -1.002623    0.000000       -1.999038        1.000000    2.647273    0.441072    0.020518    5.276266
    0.186275    0.833219   -0.590875   -1.005239    0.000000       -2.001920        1.000000    2.918083    0.529886    0.020518    5.276266
    0.196078    0.860905   -0.538785   -1.009012    0.000000       -2.006024        1.000000    3.197892    0.628435    0.020518    5.276266
    0.205882    0.886274   -0.486455   -1.014621    0.000000       -2.012050        1.000000    3.485946    0.736572    0.020518    5.276266
    0.215686    0.909242   -0.433764   -1.023262    0.000000       -2.021225        1.000000    3.781466    0.853985    0.020518    5.276266
    0.225490    0.929726   -0.380503   -1.037153    0.000000       -2.035810        1.000000    4.083643    0.980203    0.020518    5.276266
    0.235294    0.947631   -0.326302   -1.060607    0.000000       -2.060188        1.000000    4.391639    1.114597    0.020518    5.276266
    0.245098    0.962845   -0.270466   -1.102346    0.000000       -2.103178        1.000000    4.704580    1.256382    0.020518    5.276266
    0.254902    0.975209   -0.211655   -1.179334    0.000000       -2.181872        1.000000    5.021540    1.404616    0.020518    5.276266
    0.264706    0.984475   -0.147482   -1.310662    0.000000       -2.315405        1.000000    5.341512    1.558177    0.020518    5.276266
