           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009496    0.000000       -2.018991        1.000000    0.000000    0.000000    0.245130    6.113280
    0.009804    0.059898   -1.510283   -1.009983    0.000000       -2.019640        1.000000    0.000000    0.000010    0.245130    6.113280
    0.019608    0.119576   -1.449711   -1.011474    0.000000       -2.021622        1.000000    0.045029    0.000163    0.245130    6.113280
    0.029412    0.178815   -1.389018   -1.014058    0.000000       -2.025041        1.000000    0.112367    0.000820    0.245130    6.113280
    0.039216    0.237396   -1.328133   -1.017888    0.000000       -2.030074        1.000000    0.201765    0.002573    0.245130    6.113280
    0.049020    0.295098   -1.266976   -1.023185    0.000000       -2.036976        1.000000    0.312892    0.006218    0.245130    6.113280
    0.058824    0.351700   -1.205451   -1.030252    0.000000       -2.046095        1.000000    0.445334    0.012737    0.245130    6.113280
    0.068627    0.406980   -1.143438   -1.039496    0.000000       -2.057894        1.000000    0.598594    0.023257    0.245130    6.113280
    0.078431    0.460712   -1.080794   -1.051453    0.000000       -2.072976        1.000000    0.772087    0.039015    0.245130    6.113280
    0.088235    0.512666   -1.017335   -1.066821    0.000000       -2.092119        1.000000    0.965146    0.061315    0.245130    6.113280
    0.098039    0.562605   -0.952830   -1.086501    0.000000       -2.116316        1.000000    1.177010    0.091478    0.245130    6.113280
    0.107843    0.610281   -0.886989   -1.111626    0.000000       -2.146803        1.000000    1.406828    0.130794    0.245130    6.113280
    0.117647    0.655433   -0.819445   -1.143574    0.000000       -2.185064        1.000000    1.653649    0.180464    0.245130    6.113280
    0.127451    0.697779   -0.749744   -1.183887    0.000000       -2.232735        1.000000    1.916416    0.241548    0.245130    6.113280
    0.137255    0.737009   -0.677339   -1.233988    0.000000       -2.291293        1.000000    2.193957    0.314896    0.245130    6.113280
    0.147059    0.772783   -0.601620   -1.294427    0.000000       -2.361247        1.000000    2.484969    0.401078    0.245130    6.113280
    0.156863    0.804720   -0.522008   -1.363214    0.000000       -2.440384        1.000000    2.788009    0.500296    0.245130    6.113280
    0.166667    0.832412   -0.438193   -1.432714    0.000000       -2.520541        1.000000    3.101476    0.612283    0.245130    6.113280
    0.176471    0.855449   -0.350600   -1.485288    0.000000       -2.583152        1.000000    3.423618    0.736183    0.245130    6.113280
    0.186275    0.873491   -0.261089   -1.490807    0.000000       -2.596840        1.000000    3.752555    0.870467    0.245130    6.113280
    0.196078    0.886387   -0.173557   -1.413892    0.000000       -2.525118        1.000000    4.086348    1.012943    0.245130    6.113280
