           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131593    0.000000       -2.263186        1.000000    0.000000    0.000000    0.522396    8.417604
    0.009804    0.082405   -1.477252   -1.137378    0.000000       -2.270891        1.000000    0.000000    0.000041    0.522396    8.417604
    0.019608    0.164085   -1.382740   -1.155236    0.000000       -2.294584        1.000000    0.085082    0.000655    0.522396    8.417604
    0.029412    0.244290   -1.286209   -1.186588    0.000000       -2.335883        1.000000    0.211752    0.003285    0.522396    8.417604
    0.039216    0.322219   -1.186462   -1.233580    0.000000       -2.397204        1.000000    0.378830    0.010248    0.522396    8.417604
    0.049020    0.396988   -1.082106   -1.298695    0.000000       -2.481274        1.000000    0.584678    0.024587    0.522396    8.417604
    0.058824    0.467591   -0.971559   -1.383793    0.000000       -2.590002        1.000000    0.827135    0.049850    0.522396    8.417604
    0.068627    0.532863   -0.853180   -1.487913    0.000000       -2.721982        1.000000    1.103437    0.089752    0.522396    8.417604
    0.078431    0.591458   -0.725666   -1.602904    0.000000       -2.867672        1.000000    1.410122    0.147677    0.522396    8.417604
    0.088235    0.641887   -0.588908   -1.706699    0.000000       -3.002173        1.000000    1.742955    0.225969    0.522396    8.417604
    0.098039    0.682679   -0.445402   -1.758057    0.000000       -3.079963        1.000000    2.096940    0.325080    0.522396    8.417604
    0.107843    0.712738   -0.301647   -1.704300    0.000000       -3.043990        1.000000    2.466511    0.442877    0.522396    8.417604
    0.117647    0.731818   -0.167967   -1.512160    0.000000       -2.859390        1.000000    2.845976    0.574714    0.522396    8.417604
    0.127451    0.740833   -0.055367   -1.201705    0.000000       -2.549468        1.000000    3.230115    0.714661    0.522396    8.417604
    0.137255    0.741717    0.028968   -0.840103    0.000000       -2.187761        1.000000    3.614712    0.857295    0.522396    8.417604
    0.147059    0.736870    0.083856   -0.497859    0.000000       -1.850182        1.000000    3.996796    0.998878    0.522396    8.417604
    0.156863    0.728608    0.112848   -0.216643    0.000000       -1.580394        1.000000    4.374596    1.137450    0.522396    8.417604
    0.166667    0.718837    0.121632   -0.008273    0.000000       -1.389130        1.000000    4.747330    1.272313    0.522396    8.417604
    0.176471    0.708973    0.116078    0.132477    0.000000       -1.268522        1.000000    5.114949    1.403489    0.522396    8.417604
    0.186275    0.699973    0.101313    0.217025    0.000000       -1.204276        1.000000    5.477901    1.531351    0.522396    8.417604
    0.196078    0.692418    0.081469    0.257492    0.000000       -1.181932        1.000000    5.836936    1.656435    0.522396    8.417604
    0.205882    0.686593    0.059725    0.264771    0.000000       -1.189099        1.000000    6.192950    1.779330    0.522396    8.417604
    0.215686    0.682554    0.038424    0.248178    0.000000       -1.215825        1.000000    6.546870    1.900631    0.522396    8.417604
    0.225490    0.680196    0.019202    0.215590    0.000000       -1.254304        1.000000    6.899568    2.020901    0.522396    8.417604
    0.235294    0.679299    0.003097    0.173638    0.000000       -1.298460        1.000000    7.251800    2.140647    0.522396    8.417604
    0.245098    0.679583   -0.009352    0.127834    0.000000       -1.343591        1.000000    7.604180    2.260301    0.522396    8.417604
    0.254902    0.680738   -0.018019    0.082628    0.000000       -1.386126        1.000000    7.957158    2.380207    0.522396    8.417604
    0.264706    0.682458   -0.023101    0.041429    0.000000       -1.423471        1.000000    8.311029    2.500615    0.522396    8.417604
    0.274510    0.684464   -0.025034    0.006612    0.000000       -1.453927        1.000000    8.665940    2.621681    0.522396    8.417604
    0.284314    0.686519   -0.024407   -0.020438    0.000000       -1.476628        1.000000    9.021916    2.743472    0.522396    8.417604
    0.294118    0.688440   -0.021887   -0.039258    0.000000       -1.491470        1.000000    9.378888    2.865979    0.522396    8.417604
    0.303922    0.690098   -0.018145   -0.050172    0.000000       -1.499003        1.000000    9.736720    2.989137    0.522396    8.417604
    0.313725    0.691418   -0.013799   -0.054115    0.000000       -1.500280        1.000000   10.095236    3.112837    0.522396    8.417604
    0.323529    0.692373   -0.009369   -0.052427    0.000000       -1.496671        1.000000   10.454248    3.236954    0.522396    8.417604
    0.333333    0.692974   -0.005258   -0.046639    0.000000       -1.489676        1.000000   10.813571    3.361353    0.522396    8.417604
    0.343137    0.693258   -0.001741   -0.038282    0.000000       -1.480745        1.000000   11.173041    3.485913    0.522396    8.417604
    0.352941    0.693282    0.001028   -0.028738    0.000000       -1.471152        1.000000   11.532524    3.610527    0.522396    8.417604
    0.362745    0.693110    0.003001   -0.019147    0.000000       -1.461913        1.000000   11.891917    3.735112    0.522396    8.417604
    0.372549    0.692807    0.004210   -0.010358    0.000000       -1.453747        1.000000   12.251154    3.859609    0.522396    8.417604
    0.382353    0.692434    0.004748   -0.002928    0.000000       -1.447094        1.000000   12.610197    3.983983    0.522396    8.417604
    0.392157    0.692039    0.004739    0.002850    0.000000       -1.442140        1.000000   12.969035    4.108217    0.522396    8.417604
    0.401961    0.691662    0.004325    0.006904    0.000000       -1.438874        1.000000   13.327678    4.232312    0.522396    8.417604
    0.411765    0.691332    0.003645    0.009330    0.000000       -1.437143        1.000000   13.686150    4.356281    0.522396    8.417604
    0.421569    0.691065    0.002824    0.010337    0.000000       -1.436700        1.000000   14.044483    4.480141    0.522396    8.417604
    0.431373    0.690867    0.001970    0.010203    0.000000       -1.437251        1.000000   14.402713    4.603919    0.522396    8.417604
    0.441176    0.690738    0.001163    0.009230    0.000000       -1.438496        1.000000   14.760877    4.727639    0.522396    8.417604
    0.450980    0.690672    0.000462    0.007713    0.000000       -1.440152        1.000000   15.119007    4.851324    0.522396    8.417604
    0.460784    0.690658   -0.000102    0.005921    0.000000       -1.441973        1.000000   15.477129    4.974995    0.522396    8.417604
    0.470588    0.690685   -0.000514    0.004075    0.000000       -1.443764        1.000000   15.835265    5.098669    0.522396    8.417604
    0.480392    0.690739   -0.000778    0.002346    0.000000       -1.445378        1.000000   16.193429    5.222358    0.522396    8.417604
    0.490196    0.690809   -0.000908    0.000853    0.000000       -1.446724        1.000000   16.551630    5.346069    0.522396    8.417604
    0.500000    0.690886   -0.000927   -0.000338    0.000000       -1.447755        1.000000   16.909870    5.469807    0.522396    8.417604
    0.509804    0.690960   -0.000861   -0.001201    0.000000       -1.448462        1.000000   17.268149    5.593572    0.522396    8.417604
    0.519608    0.691026   -0.000738   -0.001745    0.000000       -1.448868        1.000000   17.626462    5.717362    0.522396    8.417604
    0.529412    0.691081   -0.000581   -0.002007    0.000000       -1.449015        1.000000   17.984804    5.841174    0.522396    8.417604
    0.539216    0.691122   -0.000413   -0.002035    0.000000       -1.448957        1.000000   18.343167    5.965003    0.522396    8.417604
    0.549020    0.691149   -0.000250   -0.001889    0.000000       -1.448754        1.000000   18.701544    6.088845    0.522396    8.417604
    0.558824    0.691164   -0.000104   -0.001627    0.000000       -1.448462        1.000000   19.059928    6.212694    0.522396    8.417604
    0.568627    0.691167    0.000017   -0.001304    0.000000       -1.448133        1.000000   19.418314    6.336546    0.522396    8.417604
    0.578431    0.691162    0.000111   -0.000969    0.000000       -1.447808        1.000000   19.776697    6.460397    0.522396    8.417604
    0.588235    0.691150    0.000178   -0.000657    0.000000       -1.447522        1.000000   20.135075    6.584246    0.522396    8.417604
    0.598039    0.691133    0.000221   -0.000399    0.000000       -1.447298        1.000000   20.493443    6.708089    0.522396    8.417604
    0.607843    0.691114    0.000245   -0.000211    0.000000       -1.447151        1.000000   20.851802    6.831926    0.522396    8.417604
    0.617647    0.691093    0.000258   -0.000107    0.000000       -1.447091        1.000000   21.210149    6.955755    0.522396    8.417604
    0.627451    0.691071    0.000265   -0.000092    0.000000       -1.447121        1.000000   21.568486    7.079577    0.522396    8.417604
    0.637255    0.691049    0.000276   -0.000169    0.000000       -1.447245        1.000000   21.926811    7.203391    0.522396    8.417604
    0.647059    0.691025    0.000296   -0.000341    0.000000       -1.447466        1.000000   22.285123    7.327197    0.522396    8.417604
    0.656863    0.691000    0.000335   -0.000613    0.000000       -1.447792        1.000000   22.643423    7.450994    0.522396    8.417604
    0.666667    0.690970    0.000400   -0.000995    0.000000       -1.448237        1.000000   23.001706    7.574781    0.522396    8.417604
    0.676471    0.690933    0.000502   -0.001504    0.000000       -1.448823        1.000000   23.359971    7.698556    0.522396    8.417604
    0.686275    0.690885    0.000653   -0.002170    0.000000       -1.449588        1.000000   23.718211    7.822317    0.522396    8.417604
    0.696078    0.690823    0.000866   -0.003036    0.000000       -1.450584        1.000000   24.076419    7.946057    0.522396    8.417604
    0.705882    0.690740    0.001161   -0.004165    0.000000       -1.451886        1.000000   24.434583    8.069772    0.522396    8.417604
    0.715686    0.690629    0.001563   -0.005644    0.000000       -1.453599        1.000000   24.792690    8.193452    0.522396    8.417604
    0.725490    0.690478    0.002106   -0.007593    0.000000       -1.455861        1.000000   25.150719    8.317086    0.522396    8.417604
    0.735294    0.690276    0.002834   -0.010173    0.000000       -1.458864        1.000000   25.508643    8.440657    0.522396    8.417604
    0.745098    0.690004    0.003808   -0.013601    0.000000       -1.462857        1.000000   25.866426    8.564143    0.522396    8.417604
    0.754902    0.689638    0.005109   -0.018160    0.000000       -1.468177        1.000000   26.224020    8.687516    0.522396    8.417604
    0.764706    0.689149    0.006847   -0.024230    0.000000       -1.475262        1.000000   26.581359    8.810735    0.522396    8.417604
    0.774510    0.688492    0.009164   -0.032304    0.000000       -1.484692        1.000000   26.938359    8.933750    0.522396    8.417604
    0.784314    0.687615    0.012251   -0.043029    0.000000       -1.497222        1.000000   27.294903    9.056489    0.522396    8.417604
    0.794118    0.686442    0.016361   -0.057237    0.000000       -1.513829        1.000000   27.650839    9.178861    0.522396    8.417604
    0.803922    0.684878    0.021823   -0.075993    0.000000       -1.535760        1.000000   28.005964    9.300739    0.522396    8.417604
    0.813725    0.682792    0.029066   -0.100630    0.000000       -1.564587        1.000000   28.360008    9.421956    0.522396    8.417604
    0.823529    0.680017    0.038639   -0.132786    0.000000       -1.602240        1.000000   28.712612    9.542289    0.522396    8.417604
    0.833333    0.676333    0.051242   -0.174404    0.000000       -1.651025        1.000000   29.063307    9.661440    0.522396    8.417604
    0.843137    0.671456    0.067745   -0.227682    0.000000       -1.713565        1.000000   29.411472    9.779013    0.522396    8.417604
    0.852941    0.665025    0.089206   -0.294933    0.000000       -1.792657        1.000000   29.756303    9.894482    0.522396    8.417604
    0.862745    0.656584    0.116868   -0.378320    0.000000       -1.890965        1.000000   30.096757   10.007162    0.522396    8.417604
    0.872549    0.645575    0.152136   -0.479425    0.000000       -2.010539        1.000000   30.431503   10.116160    0.522396    8.417604
    0.882353    0.631330    0.196499   -0.598686    0.000000       -2.152162        1.000000   30.758862   10.220351    0.522396    8.417604
    0.892157    0.613080    0.251415   -0.734795    0.000000       -2.314624        1.000000   31.076758   10.318352    0.522396    8.417604
    0.901961    0.589980    0.318147   -0.884256    0.000000       -2.494169        1.000000   31.382677   10.408549    0.522396    8.417604
    0.911765    0.561165    0.397575   -1.041372    0.000000       -2.684388        1.000000   31.673654   10.489188    0.522396    8.417604
    0.921569    0.525824    0.490037   -1.198836    0.000000       -2.876804        1.000000   31.946306   10.558566    0.522396    8.417604
    0.931373    0.483300    0.595239   -1.348866    0.000000       -3.062117        1.000000   32.196908   10.615320    0.522396    8.417604
    0.941176    0.433200    0.712272   -1.484540    0.000000       -3.231720        1.000000   32.421533   10.658778    0.522396    8.417604
    0.950980    0.375483    0.839728   -1.600835    0.000000       -3.378983        1.000000   32.616229   10.689269    0.522396    8.417604
    0.960784    0.310524    0.975882   -1.695034    0.000000       -3.499851        1.000000   32.777243   10.708266    0.522396    8.417604
    0.970588    0.239128    1.118869   -1.766495    0.000000       -3.592713        1.000000   32.901237   10.718249    0.522396    8.417604
    0.980392    0.162507    1.266838   -1.815974    0.000000       -3.657733        1.000000   32.985500   10.722260    0.522396    8.417604
    0.990196    0.082204    1.418030   -1.844830    0.000000       -3.695979        1.000000   33.028125   10.723236    0.522396    8.417604
    1.000000    0.000000    1.570796   -1.854285    0.000000       -3.708569        1.000000   33.028125   10.723303    0.522396    8.417604
