           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986241        1.000000    0.000000    0.000000    0.036543    5.321277
    0.009804    0.052146   -1.518986   -0.993135    0.000000       -1.986260        1.000000    0.000000    0.000006    0.036543    5.321277
    0.019608    0.104152   -1.467173   -0.993178    0.000000       -1.986317        1.000000    0.034140    0.000092    0.036543    5.321277
    0.029412    0.155879   -1.415358   -0.993252    0.000000       -1.986415        1.000000    0.085235    0.000464    0.036543    5.321277
    0.039216    0.207187   -1.363538   -0.993361    0.000000       -1.986559        1.000000    0.153149    0.001458    0.036543    5.321277
    0.049020    0.257939   -1.311711   -0.993510    0.000000       -1.986754        1.000000    0.237699    0.003531    0.036543    5.321277
    0.058824    0.307998   -1.259876   -0.993707    0.000000       -1.987010        1.000000    0.338658    0.007251    0.036543    5.321277
    0.068627    0.357230   -1.208028   -0.993962    0.000000       -1.987337        1.000000    0.455754    0.013279    0.036543    5.321277
    0.078431    0.405502   -1.156166   -0.994288    0.000000       -1.987752        1.000000    0.588674    0.022352    0.036543    5.321277
    0.088235    0.452685   -1.104284   -0.994703    0.000000       -1.988273        1.000000    0.737059    0.035264    0.036543    5.321277
    0.098039    0.498650   -1.052378   -0.995231    0.000000       -1.988929        1.000000    0.900512    0.052844    0.036543    5.321277
    0.107843    0.543273   -1.000440   -0.995903    0.000000       -1.989753        1.000000    1.078591    0.075930    0.036543    5.321277
    0.117647    0.586433   -0.948463   -0.996764    0.000000       -1.990795        1.000000    1.270818    0.105351    0.036543    5.321277
    0.127451    0.628012   -0.896435   -0.997874    0.000000       -1.992121        1.000000    1.476674    0.141899    0.036543    5.321277
    0.137255    0.667895   -0.844340   -0.999317    0.000000       -1.993822        1.000000    1.695603    0.186306    0.036543    5.321277
    0.147059    0.705972   -0.792159   -1.001216    0.000000       -1.996028        1.000000    1.927013    0.239225    0.036543    5.321277
    0.156863    0.742135   -0.739864   -1.003744    0.000000       -1.998927        1.000000    2.170278    0.301207    0.036543    5.321277
    0.166667    0.776282   -0.687414   -1.007164    0.000000       -2.002794        1.000000    2.424735    0.372683    0.036543    5.321277
    0.176471    0.808309   -0.634755   -1.011871    0.000000       -2.008045        1.000000    2.689691    0.453951    0.036543    5.321277
    0.186275    0.838120   -0.581804   -1.018486    0.000000       -2.015328        1.000000    2.964418    0.545157    0.036543    5.321277
    0.196078    0.865614   -0.528438   -1.028002    0.000000       -2.025671        1.000000    3.248157    0.646291    0.036543    5.321277
    0.205882    0.890691   -0.474465   -1.042060    0.000000       -2.040764        1.000000    3.540117    0.757177    0.036543    5.321277
    0.215686    0.913245   -0.419584   -1.063443    0.000000       -2.063458        1.000000    3.839469    0.877467    0.036543    5.321277
    0.225490    0.933153   -0.363298   -1.096923    0.000000       -2.098612        1.000000    4.145348    1.006643    0.036543    5.321277
    0.235294    0.950267   -0.304787   -1.150419    0.000000       -2.154254        1.000000    4.456835    1.144005    0.036543    5.321277
    0.245098    0.964387   -0.242730   -1.234506    0.000000       -2.241037        1.000000    4.772952    1.288666    0.036543    5.321277
    0.254902    0.975238   -0.175435   -1.347575    0.000000       -2.357226        1.000000    5.092625    1.439509    0.036543    5.321277
    0.264706    0.982490   -0.102997   -1.402829    0.000000       -2.415257        1.000000    5.414675    1.595092    0.036543    5.321277
    0.274510    0.986016   -0.034506   -1.152720    0.000000       -2.166298        1.000000    5.737881    1.753568    0.036543    5.321277
    0.284314    0.986486    0.011622   -0.598753    0.000000       -1.612384        1.000000    6.061241    1.913031    0.036543    5.321277
    0.294118    0.985297    0.029987   -0.144697    0.000000       -1.159163        1.000000    6.384212    2.072316    0.036543    5.321277
    0.303922    0.983661    0.030791    0.081415    0.000000       -0.934714        1.000000    6.706646    2.231085    0.036543    5.321277
    0.313725    0.982214    0.024019    0.161134    0.000000       -0.856681        1.000000    7.028606    2.389364    0.036543    5.321277
    0.323529    0.981189    0.015228    0.167796    0.000000       -0.851258        1.000000    7.350229    2.547273    0.036543    5.321277
    0.333333    0.980613    0.007087    0.140761    0.000000       -0.878984        1.000000    7.671664    2.704945    0.036543    5.321277
    0.343137    0.980417    0.000769    0.100367    0.000000       -0.919607        1.000000    7.993035    2.862505    0.036543    5.321277
    0.352941    0.980494   -0.003354    0.058079    0.000000       -0.961809        1.000000    8.314431    3.020050    0.036543    5.321277
    0.362745    0.980731   -0.005383    0.020962    0.000000       -0.998672        1.000000    8.635905    3.177647    0.036543    5.321277
    0.372549    0.981026   -0.005706   -0.006776    0.000000       -1.026101        1.000000    8.957475    3.335331    0.036543    5.321277
    0.382353    0.981306   -0.004869   -0.023441    0.000000       -1.042479        1.000000    9.279137    3.493110    0.036543    5.321277
    0.392157    0.981524   -0.003443   -0.029680    0.000000       -1.048498        1.000000    9.600871    3.650970    0.036543    5.321277
    0.401961    0.981663   -0.001912   -0.027929    0.000000       -1.046607        1.000000    9.922650    3.808888    0.036543    5.321277
    0.411765    0.981728   -0.000611   -0.021448    0.000000       -1.040060        1.000000   10.244451    3.966840    0.036543    5.321277
    0.421569    0.981734    0.000298   -0.013322    0.000000       -1.031928        1.000000   10.566253    4.124802    0.036543    5.321277
    0.431373    0.981704    0.000790   -0.005807    0.000000       -1.024444        1.000000   10.888046    4.282760    0.036543    5.321277
    0.441176    0.981657    0.000936   -0.000143    0.000000       -1.018828        1.000000   11.209823    4.440706    0.036543    5.321277
    0.450980    0.981610    0.000844    0.003304    0.000000       -1.015429        1.000000   11.531585    4.598635    0.036543    5.321277
    0.460784    0.981572    0.000626    0.004755    0.000000       -1.014019        1.000000   11.853334    4.756551    0.036543    5.321277
    0.470588    0.981545    0.000374    0.004724    0.000000       -1.014077        1.000000   12.175075    4.914457    0.036543    5.321277
    0.480392    0.981532    0.000149    0.003801    0.000000       -1.015015        1.000000   12.496811    5.072356    0.036543    5.321277
    0.490196    0.981529   -0.000016    0.002509    0.000000       -1.016310        1.000000   12.818546    5.230252    0.036543    5.321277
    0.500000    0.981533   -0.000113    0.001234    0.000000       -1.017581        1.000000   13.140283    5.388149    0.036543    5.321277
    0.509804    0.981540   -0.000149    0.000207    0.000000       -1.018600        1.000000   13.462022    5.546047    0.036543    5.321277
