           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016239    5.264566
    0.009804    0.051591   -1.519393   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000006    0.016239    5.264566
    0.019608    0.103045   -1.467989   -0.995947    0.000000       -1.991883        1.000000    0.033417    0.000089    0.016239    5.264566
    0.029412    0.154227   -1.416584   -0.995968    0.000000       -1.991910        1.000000    0.083432    0.000446    0.016239    5.264566
    0.039216    0.205002   -1.365178   -0.995998    0.000000       -1.991950        1.000000    0.149914    0.001401    0.016239    5.264566
    0.049020    0.255235   -1.313771   -0.996039    0.000000       -1.992005        1.000000    0.232686    0.003394    0.016239    5.264566
    0.058824    0.304794   -1.262360   -0.996094    0.000000       -1.992076        1.000000    0.331529    0.006970    0.016239    5.264566
    0.068627    0.353547   -1.210947   -0.996165    0.000000       -1.992166        1.000000    0.446183    0.012765    0.016239    5.264566
    0.078431    0.401366   -1.159529   -0.996255    0.000000       -1.992281        1.000000    0.576345    0.021491    0.016239    5.264566
    0.088235    0.448125   -1.108106   -0.996370    0.000000       -1.992426        1.000000    0.721670    0.033913    0.016239    5.264566
    0.098039    0.493698   -1.056676   -0.996515    0.000000       -1.992607        1.000000    0.881775    0.050830    0.016239    5.264566
    0.107843    0.537967   -1.005238   -0.996701    0.000000       -1.992834        1.000000    1.056236    0.073054    0.016239    5.264566
    0.117647    0.580813   -0.953789   -0.996938    0.000000       -1.993122        1.000000    1.244591    0.101388    0.016239    5.264566
    0.127451    0.622123   -0.902326   -0.997243    0.000000       -1.993487        1.000000    1.446344    0.136601    0.016239    5.264566
    0.137255    0.661787   -0.850846   -0.997640    0.000000       -1.993954        1.000000    1.660959    0.179407    0.016239    5.264566
    0.147059    0.699698   -0.799341   -0.998160    0.000000       -1.994560        1.000000    1.887868    0.230446    0.016239    5.264566
    0.156863    0.735756   -0.747806   -0.998852    0.000000       -1.995354        1.000000    2.126472    0.290261    0.016239    5.264566
    0.166667    0.769864   -0.696229   -0.999787    0.000000       -1.996413        1.000000    2.376136    0.359282    0.016239    5.264566
    0.176471    0.801929   -0.644595   -1.001074    0.000000       -1.997850        1.000000    2.636199    0.437813    0.016239    5.264566
    0.186275    0.831862   -0.592882   -1.002883    0.000000       -1.999844        1.000000    2.905969    0.526016    0.016239    5.264566
    0.196078    0.859580   -0.541057   -1.005494    0.000000       -2.002684        1.000000    3.184727    0.623904    0.016239    5.264566
    0.205882    0.885002   -0.489067   -1.009376    0.000000       -2.006857        1.000000    3.471730    0.731332    0.016239    5.264566
    0.215686    0.908050   -0.436826   -1.015368    0.000000       -2.013219        1.000000    3.766208    0.847999    0.016239    5.264566
    0.225490    0.928647   -0.384191   -1.025034    0.000000       -2.023370        1.000000    4.067365    0.973443    0.016239    5.264566
    0.235294    0.946712   -0.330900   -1.041491    0.000000       -2.040475        1.000000    4.374380    1.107049    0.016239    5.264566
    0.245098    0.962150   -0.276455   -1.071333    0.000000       -2.071207        1.000000    4.686402    1.248050    0.016239    5.264566
    0.254902    0.974838   -0.219839   -1.129052    0.000000       -2.130175        1.000000    5.002539    1.395533    0.016239    5.264566
    0.264706    0.984578   -0.158950   -1.242285    0.000000       -2.245145        1.000000    5.321834    1.548431    0.016239    5.264566
    0.274510    0.991037   -0.090700   -1.394281    0.000000       -2.399177        1.000000    5.643224    1.705469    0.016239    5.264566
    0.284314    0.993886   -0.021881   -1.136038    0.000000       -2.141949        1.000000    5.965537    1.865003    0.016239    5.264566
    0.294118    0.993856    0.015955   -0.338225    0.000000       -1.344279        1.000000    6.287841    2.025212    0.016239    5.264566
    0.303922    0.992820    0.020662    0.077019    0.000000       -0.929998        1.000000    6.609809    2.185181    0.016239    5.264566
    0.313725    0.991918    0.013528    0.167756    0.000000       -0.840300        1.000000    6.931485    2.344829    0.016239    5.264566
    0.323529    0.991439    0.005273    0.142126    0.000000       -0.866495        1.000000    7.253005    2.504271    0.016239    5.264566
    0.333333    0.991332   -0.000605    0.083811    0.000000       -0.924933        1.000000    7.574491    2.663629    0.016239    5.264566
    0.343137    0.991448   -0.003414    0.027038    0.000000       -0.981582        1.000000    7.896014    2.822993    0.016239    5.264566
    0.352941    0.991641   -0.003708   -0.011946    0.000000       -1.020369        1.000000    8.217599    2.982409    0.016239    5.264566
    0.362745    0.991806   -0.002577   -0.028246    0.000000       -1.036504        1.000000    8.539239    3.141885    0.016239    5.264566
    0.372549    0.991901   -0.001106   -0.026452    0.000000       -1.034616        1.000000    8.860909    3.301404    0.016239    5.264566
    0.382353    0.991927    0.000005   -0.015967    0.000000       -1.024106        1.000000    9.182587    3.460942    0.016239    5.264566
    0.392157    0.991911    0.000538   -0.005095    0.000000       -1.013251        1.000000    9.504260    3.620481    0.016239    5.264566
    0.401961    0.991880    0.000599    0.001953    0.000000       -1.006233        1.000000    9.825923    3.780011    0.016239    5.264566
    0.411765    0.991853    0.000413    0.004625    0.000000       -1.003589        1.000000   10.147578    3.939532    0.016239    5.264566
    0.421569    0.991838    0.000174    0.004252    0.000000       -1.003977        1.000000   10.469227    4.099046    0.016239    5.264566
    0.431373    0.991834   -0.000004    0.002551    0.000000       -1.005682        1.000000   10.790875    4.258558    0.016239    5.264566
    0.441176    0.991837   -0.000089    0.000813    0.000000       -1.007418        1.000000   11.112525    4.418069    0.016239    5.264566
    0.450980    0.991842   -0.000098   -0.000323    0.000000       -1.008548        1.000000   11.434175    4.577581    0.016239    5.264566
    0.460784    0.991846   -0.000068   -0.000759    0.000000       -1.008980        1.000000   11.755828    4.737095    0.016239    5.264566
    0.470588    0.991849   -0.000029   -0.000699    0.000000       -1.008918        1.000000   12.077481    4.896611    0.016239    5.264566
    0.480392    0.991849    0.000001   -0.000419    0.000000       -1.008637        1.000000   12.399134    5.056126    0.016239    5.264566
    0.490196    0.991849    0.000015   -0.000133    0.000000       -1.008351        1.000000   12.720787    5.215642    0.016239    5.264566
    0.500000    0.991848    0.000016    0.000053    0.000000       -1.008166        1.000000   13.042440    5.375157    0.016239    5.264566
    0.509804    0.991847    0.000011    0.000124    0.000000       -1.008096        1.000000   13.364092    5.534673    0.016239    5.264566
    0.519608    0.991847    0.000005    0.000113    0.000000       -1.008107        1.000000   13.685745    5.694188    0.016239    5.264566
    0.529412    0.991847    0.000000    0.000066    0.000000       -1.008154        1.000000   14.007397    5.853703    0.016239    5.264566
    0.539216    0.991847   -0.000002    0.000017    0.000000       -1.008204        1.000000   14.329050    6.013218    0.016239    5.264566
    0.549020    0.991847   -0.000002   -0.000019    0.000000       -1.008240        1.000000   14.650702    6.172733    0.016239    5.264566
    0.558824    0.991847   -0.000000   -0.000042    0.000000       -1.008262        1.000000   14.972355    6.332248    0.016239    5.264566
