           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    5.261079
    0.009804    0.051557   -1.519415   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000006    0.014955    5.261079
    0.019608    0.102977   -1.468033   -0.996184    0.000000       -1.992359        1.000000    0.033373    0.000088    0.014955    5.261079
    0.029412    0.154126   -1.416650   -0.996202    0.000000       -1.992383        1.000000    0.083322    0.000445    0.014955    5.261079
    0.039216    0.204867   -1.365266   -0.996229    0.000000       -1.992418        1.000000    0.149716    0.001398    0.014955    5.261079
    0.049020    0.255068   -1.313880   -0.996266    0.000000       -1.992466        1.000000    0.232379    0.003386    0.014955    5.261079
    0.058824    0.304596   -1.262492   -0.996314    0.000000       -1.992528        1.000000    0.331093    0.006953    0.014955    5.261079
    0.068627    0.353320   -1.211102   -0.996376    0.000000       -1.992608        1.000000    0.445597    0.012735    0.014955    5.261079
    0.078431    0.401110   -1.159707   -0.996455    0.000000       -1.992709        1.000000    0.575590    0.021440    0.014955    5.261079
    0.088235    0.447842   -1.108309   -0.996556    0.000000       -1.992836        1.000000    0.720727    0.033833    0.014955    5.261079
    0.098039    0.493391   -1.056904   -0.996684    0.000000       -1.992996        1.000000    0.880626    0.050710    0.014955    5.261079
    0.107843    0.537636   -1.005492   -0.996848    0.000000       -1.993196        1.000000    1.054864    0.072884    0.014955    5.261079
    0.117647    0.580462   -0.954070   -0.997056    0.000000       -1.993449        1.000000    1.242981    0.101153    0.014955    5.261079
    0.127451    0.621753   -0.902636   -0.997325    0.000000       -1.993770        1.000000    1.444480    0.136287    0.014955    5.261079
    0.137255    0.661401   -0.851186   -0.997673    0.000000       -1.994181        1.000000    1.658828    0.178998    0.014955    5.261079
    0.147059    0.699300   -0.799716   -0.998131    0.000000       -1.994713        1.000000    1.885459    0.229925    0.014955    5.261079
    0.156863    0.735349   -0.748218   -0.998739    0.000000       -1.995412        1.000000    2.123772    0.289610    0.014955    5.261079
    0.166667    0.769451   -0.696684   -0.999561    0.000000       -1.996343        1.000000    2.373137    0.358484    0.014955    5.261079
    0.176471    0.801514   -0.645099   -1.000692    0.000000       -1.997606        1.000000    2.632893    0.436851    0.014955    5.261079
    0.186275    0.831450   -0.593446   -1.002283    0.000000       -1.999359        1.000000    2.902351    0.524873    0.014955    5.261079
