           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051351    0.000000       -2.102703        1.000000    0.000000    0.000000    0.379686    6.950433
    0.009804    0.068083   -1.499118   -1.052997    0.000000       -2.104895        1.000000    0.000000    0.000018    0.379686    6.950433
    0.019608    0.135816   -1.427214   -1.058050    0.000000       -2.111608        1.000000    0.058149    0.000283    0.379686    6.950433
    0.029412    0.202845   -1.354839   -1.066863    0.000000       -2.123248        1.000000    0.144996    0.001424    0.379686    6.950433
    0.039216    0.268812   -1.281720   -1.080018    0.000000       -2.140486        1.000000    0.260087    0.004459    0.379686    6.950433
    0.049020    0.333349   -1.207534   -1.098343    0.000000       -2.164272        1.000000    0.402809    0.010751    0.379686    6.950433
    0.058824    0.396071   -1.131892   -1.122936    0.000000       -2.195844        1.000000    0.572385    0.021956    0.379686    6.950433
    0.068627    0.456575   -1.054323   -1.155163    0.000000       -2.236728        1.000000    0.767866    0.039943    0.379686    6.950433
    0.078431    0.514428   -0.974254   -1.196602    0.000000       -2.288661        1.000000    0.988116    0.066706    0.379686    6.950433
    0.088235    0.569154   -0.891001   -1.248842    0.000000       -2.353346        1.000000    1.231797    0.104256    0.379686    6.950433
    0.098039    0.620231   -0.803788   -1.312931    0.000000       -2.431844        1.000000    1.497346    0.154491    0.379686    6.950433
    0.107843    0.667071   -0.711814   -1.388189    0.000000       -2.523268        1.000000    1.782950    0.219033    0.379686    6.950433
    0.117647    0.709026   -0.614448   -1.469932    0.000000       -2.622346        1.000000    2.086516    0.299026    0.379686    6.950433
    0.127451    0.745406   -0.511609   -1.545934    0.000000       -2.715711        1.000000    2.405658    0.394895    0.379686    6.950433
    0.137255    0.775538   -0.404413   -1.592945    0.000000       -2.778360        1.000000    2.737701    0.506082    0.379686    6.950433
    0.147059    0.798897   -0.295930   -1.577842    0.000000       -2.775156        1.000000    3.079746    0.630854    0.379686    6.950433
    0.156863    0.815293   -0.191505   -1.470040    0.000000       -2.674171        1.000000    3.428810    0.766349    0.379686    6.950433
    0.166667    0.825035   -0.097867   -1.263216    0.000000       -2.469486        1.000000    3.782045    0.909006    0.379686    6.950433
    0.176471    0.828972   -0.020947   -0.986840    0.000000       -2.192889        1.000000    4.136966    1.055292    0.379686    6.950433
    0.186275    0.828338    0.036193   -0.691291    0.000000       -1.897736        1.000000    4.491615    1.202378    0.379686    6.950433
    0.196078    0.824486    0.073851   -0.420854    0.000000       -1.630424        1.000000    4.844615    1.348414    0.379686    6.950433
    0.205882    0.818666    0.094674   -0.199359    0.000000       -1.415388        1.000000    5.195124    1.492421    0.379686    6.950433
    0.215686    0.811903    0.102264   -0.032271    0.000000       -1.257511        1.000000    5.542736    1.634026    0.379686    6.950433
    0.225490    0.804971    0.100202    0.085191    0.000000       -1.150858        1.000000    5.887381    1.773209    0.379686    6.950433
    0.235294    0.798418    0.091589    0.161487    0.000000       -1.085741        1.000000    6.229220    1.910142    0.379686    6.950433
    0.245098    0.792598    0.078931    0.205306    0.000000       -1.052439        1.000000    6.568568    2.045094    0.379686    6.950433
    0.254902    0.787719    0.064173    0.224262    0.000000       -1.042613        1.000000    6.905826    2.178379    0.379686    6.950433
    0.264706    0.783873    0.048789    0.224640    0.000000       -1.049560        1.000000    7.241438    2.310322    0.379686    6.950433
    0.274510    0.781062    0.033864    0.211542    0.000000       -1.068031        1.000000    7.575847    2.441248    0.379686    6.950433
    0.284314    0.779230    0.020170    0.189120    0.000000       -1.093936        1.000000    7.909471    2.571465    0.379686    6.950433
    0.294118    0.778274    0.008224    0.160779    0.000000       -1.124072        1.000000    8.242685    2.701254    0.379686    6.950433
    0.303922    0.778063   -0.001671    0.129331    0.000000       -1.155910        1.000000    8.575810    2.830866    0.379686    6.950433
    0.313725    0.778452   -0.009384    0.097095    0.000000       -1.187449        1.000000    8.909100    2.960509    0.379686    6.950433
    0.323529    0.779292   -0.014929    0.065955    0.000000       -1.217118        1.000000    9.242751    3.090354    0.379686    6.950433
    0.333333    0.780440   -0.018431    0.037387    0.000000       -1.243723        1.000000    9.576893    3.220526    0.379686    6.950433
    0.343137    0.781763   -0.020107    0.012482    0.000000       -1.266420        1.000000    9.911601    3.351109    0.379686    6.950433
    0.352941    0.783145   -0.020232   -0.008051    0.000000       -1.284693        1.000000   10.246902    3.482144    0.379686    6.950433
    0.362745    0.784492   -0.019118   -0.023863    0.000000       -1.298341        1.000000   10.582778    3.613641    0.379686    6.950433
    0.372549    0.785729   -0.017088   -0.034939    0.000000       -1.307456        1.000000   10.919185    3.745577    0.379686    6.950433
    0.382353    0.786807   -0.014458   -0.041548    0.000000       -1.312375        1.000000   11.256053    3.877909    0.379686    6.950433
    0.392157    0.787693   -0.011516   -0.044190    0.000000       -1.313637        1.000000   11.593300    4.010578    0.379686    6.950433
    0.401961    0.788375   -0.008510   -0.043523    0.000000       -1.311910        1.000000   11.930839    4.143515    0.379686    6.950433
    0.411765    0.788856   -0.005642   -0.040290    0.000000       -1.307929        1.000000   12.268584    4.276652    0.379686    6.950433
    0.421569    0.789150   -0.003061   -0.035249    0.000000       -1.302429        1.000000   12.606455    4.409922    0.379686    6.950433
    0.431373    0.789281   -0.000863   -0.029118    0.000000       -1.296093        1.000000   12.944383    4.543263    0.379686    6.950433
    0.441176    0.789278    0.000897   -0.022532    0.000000       -1.289513        1.000000   13.282309    4.676626    0.379686    6.950433
    0.450980    0.789169    0.002209   -0.016014    0.000000       -1.283166        1.000000   13.620188    4.809969    0.379686    6.950433
    0.460784    0.788986    0.003091   -0.009965    0.000000       -1.277408        1.000000   13.957989    4.943261    0.379686    6.950433
    0.470588    0.788757    0.003584   -0.004663    0.000000       -1.272472        1.000000   14.295692    5.076483    0.379686    6.950433
    0.480392    0.788506    0.003747   -0.000276    0.000000       -1.268489        1.000000   14.633287    5.209622    0.379686    6.950433
    0.490196    0.788252    0.003644    0.003126    0.000000       -1.265495        1.000000   14.970774    5.342676    0.379686    6.950433
    0.500000    0.788013    0.003343    0.005548    0.000000       -1.263459        1.000000   15.308159    5.475647    0.379686    6.950433
    0.509804    0.787800    0.002909    0.007055    0.000000       -1.262298        1.000000   15.645452    5.608541    0.379686    6.950433
    0.519608    0.787619    0.002400    0.007753    0.000000       -1.261893        1.000000   15.982667    5.741369    0.379686    6.950433
    0.529412    0.787473    0.001868    0.007771    0.000000       -1.262111        1.000000   16.319820    5.874142    0.379686    6.950433
    0.539216    0.787364    0.001353    0.007248    0.000000       -1.262812        1.000000   16.656927    6.006872    0.379686    6.950433
    0.549020    0.787288    0.000889    0.006320    0.000000       -1.263863        1.000000   16.994000    6.139571    0.379686    6.950433
    0.558824    0.787241    0.000498    0.005114    0.000000       -1.265145        1.000000   17.331054    6.272249    0.379686    6.950433
    0.568627    0.787218    0.000196    0.003741    0.000000       -1.266556        1.000000   17.668098    6.404916    0.379686    6.950433
    0.578431    0.787212   -0.000010    0.002286    0.000000       -1.268020        1.000000   18.005139    6.537578    0.379686    6.950433
    0.588235    0.787217   -0.000115    0.000815    0.000000       -1.269483        1.000000   18.342183    6.670240    0.379686    6.950433
    0.598039    0.787225   -0.000121   -0.000635    0.000000       -1.270919        1.000000   18.679230    6.802904    0.379686    6.950433
    0.607843    0.787231   -0.000030   -0.002051    0.000000       -1.272326        1.000000   19.016280    6.935572    0.379686    6.950433
    0.617647    0.787227    0.000158   -0.003446    0.000000       -1.273727        1.000000   19.353327    7.068239    0.379686    6.950433
    0.627451    0.787207    0.000440   -0.004858    0.000000       -1.275171        1.000000   19.690367    7.200903    0.379686    6.950433
    0.637255    0.787165    0.000822   -0.006349    0.000000       -1.276730        1.000000   20.027388    7.333557    0.379686    6.950433
    0.647059    0.787093    0.001309   -0.008005    0.000000       -1.278502        1.000000   20.364379    7.466191    0.379686    6.950433
    0.656863    0.786984    0.001919   -0.009939    0.000000       -1.280611        1.000000   20.701322    7.598795    0.379686    6.950433
    0.666667    0.786828    0.002673   -0.012292    0.000000       -1.283213        1.000000   21.038199    7.731354    0.379686    6.950433
    0.676471    0.786615    0.003607   -0.015236    0.000000       -1.286497        1.000000   21.374985    7.863852    0.379686    6.950433
    0.686275    0.786331    0.004768   -0.018982    0.000000       -1.290696        1.000000   21.711650    7.996266    0.379686    6.950433
    0.696078    0.785959    0.006218   -0.023789    0.000000       -1.296096        1.000000   22.048154    8.128569    0.379686    6.950433
    0.705882    0.785476    0.008041   -0.029971    0.000000       -1.303044        1.000000   22.384452    8.260727    0.379686    6.950433
    0.715686    0.784852    0.010343   -0.037912    0.000000       -1.311969        1.000000   22.720483    8.392698    0.379686    6.950433
    0.725490    0.784052    0.013258   -0.048078    0.000000       -1.323392        1.000000   23.056172    8.524427    0.379686    6.950433
    0.735294    0.783028    0.016958   -0.061037    0.000000       -1.337948        1.000000   23.391422    8.655846    0.379686    6.950433
    0.745098    0.781718    0.021656   -0.077465    0.000000       -1.356398        1.000000   23.726111    8.786866    0.379686    6.950433
    0.754902    0.780048    0.027613   -0.098161    0.000000       -1.379645        1.000000   24.060085    8.917375    0.379686    6.950433
    0.764706    0.777920    0.035151   -0.124044    0.000000       -1.408729        1.000000   24.393148    9.047229    0.379686    6.950433
    0.774510    0.775214    0.044659   -0.156136    0.000000       -1.444817        1.000000   24.725053    9.176242    0.379686    6.950433
    0.784314    0.771781    0.056595   -0.195522    0.000000       -1.489152        1.000000   25.055487    9.304181    0.379686    6.950433
    0.794118    0.767438    0.071495   -0.243268    0.000000       -1.542976        1.000000   25.384063    9.430745    0.379686    6.950433
    0.803922    0.761965    0.089960   -0.300304    0.000000       -1.607393        1.000000   25.710295    9.555557    0.379686    6.950433
    0.813725    0.755100    0.112647   -0.367257    0.000000       -1.683191        1.000000   26.033588    9.678142    0.379686    6.950433
    0.823529    0.746537    0.140239   -0.444254    0.000000       -1.770622        1.000000   26.353214    9.797912    0.379686    6.950433
    0.833333    0.735928    0.173407   -0.530731    0.000000       -1.869180        1.000000   26.668298    9.914151    0.379686    6.950433
    0.843137    0.722890    0.212753   -0.625293    0.000000       -1.977440        1.000000   26.977800   10.026007    0.379686    6.950433
    0.852941    0.707012    0.258757   -0.725694    0.000000       -2.093009        1.000000   27.280505   10.132494    0.379686    6.950433
    0.862745    0.687879    0.311719   -0.828983    0.000000       -2.212668        1.000000   27.575017   10.232519    0.379686    6.950433
    0.872549    0.665085    0.371723   -0.931806    0.000000       -2.332684        1.000000   27.859770   10.324933    0.379686    6.950433
    0.882353    0.638266    0.438621   -1.030824    0.000000       -2.449259        1.000000   28.133041   10.408607    0.379686    6.950433
    0.892157    0.607120    0.512053   -1.123122    0.000000       -2.558984        1.000000   28.392977   10.482541    0.379686    6.950433
    0.901961    0.571438    0.591481   -1.206521    0.000000       -2.659200        1.000000   28.637635   10.545981    0.379686    6.950433
    0.911765    0.531115    0.676249   -1.279710    0.000000       -2.748179        1.000000   28.865030   10.598539    0.379686    6.950433
    0.921569    0.486168    0.765641   -1.342219    0.000000       -2.825118        1.000000   29.073181   10.640279    0.379686    6.950433
    0.931373    0.436739    0.858932   -1.394261    0.000000       -2.889997        1.000000   29.260169   10.671767    0.379686    6.950433
    0.941176    0.383090    0.955432   -1.436516    0.000000       -2.943359        1.000000   29.424187   10.694049    0.379686    6.950433
    0.950980    0.325599    1.054504   -1.469925    0.000000       -2.986082        1.000000   29.563591   10.708575    0.379686    6.950433
    0.960784    0.264746    1.155580   -1.495507    0.000000       -3.019186        1.000000   29.676940   10.717052    0.379686    6.950433
    0.970588    0.201098    1.258161   -1.514237    0.000000       -3.043680        1.000000   29.763039   10.721270    0.379686    6.950433
    0.980392    0.135291    1.361809   -1.526955    0.000000       -3.060458        1.000000   29.820964   10.722893    0.379686    6.950433
    0.990196    0.068017    1.466137   -1.534307    0.000000       -3.070219        1.000000   29.850085   10.723277    0.379686    6.950433
    1.000000    0.000000    1.570796   -1.536710    0.000000       -3.073420        1.000000   29.850085   10.723303    0.379686    6.950433
