           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   21.535668
    0.009804    0.206173   -1.183727   -2.072612    0.000000       -3.903482        1.000000    0.000000    0.002669    0.835918   21.535668
    0.019608    0.374640   -0.668620   -2.751651    0.000000       -4.846138        1.000000    0.496995    0.039766    0.835918   21.535668
    0.029412    0.452687   -0.122700   -2.088624    0.000000       -4.281047        1.000000    1.097527    0.149305    0.835918   21.535668
    0.039216    0.444462    0.142477   -0.465652    0.000000       -2.692763        1.000000    1.687148    0.285051    0.835918   21.535668
    0.049020    0.412330    0.133027    0.391586    0.000000       -2.012232        1.000000    2.234142    0.405289    0.835918   21.535668
    0.058824    0.394470    0.035165    0.436091    0.000000       -2.097388        1.000000    2.757443    0.511875    0.835918   21.535668
    0.068627    0.394800   -0.027874    0.147197    0.000000       -2.384744        1.000000    3.281183    0.614575    0.835918   21.535668
    0.078431    0.402025   -0.032895   -0.069355    0.000000       -2.555420        1.000000    3.814507    0.719763    0.835918   21.535668
    0.088235    0.406872   -0.011875   -0.103924    0.000000       -2.561528        1.000000    4.354260    0.828438    0.835918   21.535668
    0.098039    0.407436    0.004370   -0.044293    0.000000       -2.498644        1.000000    4.894762    0.938549    0.835918   21.535668
    0.107843    0.405988    0.007447    0.009202    0.000000       -2.453857        1.000000    5.433343    1.048294    0.835918   21.535668
    0.117647    0.404793    0.003394    0.023022    0.000000       -2.447361        1.000000    5.970340    1.157260    0.835918   21.535668
    0.127451    0.404532   -0.000526    0.012150    0.000000       -2.459839        1.000000    6.506990    1.265839    0.835918   21.535668
    0.137255    0.404810   -0.001649   -0.000498    0.000000       -2.470792        1.000000    7.044008    1.374449    0.835918   21.535668
    0.147059    0.405097   -0.000921   -0.004959    0.000000       -2.473501        1.000000    7.581408    1.483228    0.835918   21.535668
    0.156863    0.405187    0.000000   -0.003181    0.000000       -2.471174        1.000000    8.118927    1.592111    0.835918   21.535668
    0.166667    0.405140    0.000350   -0.000278    0.000000       -2.468563        1.000000    8.656383    1.700999    0.835918   21.535668
    0.176471    0.405073    0.000238    0.001020    0.000000       -2.467673        1.000000    9.193750    1.809852    0.835918   21.535668
    0.186275    0.405045    0.000029    0.000798    0.000000       -2.468060        1.000000    9.731081    1.918679    0.835918   21.535668
    0.196078    0.405052   -0.000071    0.000155    0.000000       -2.468661        1.000000   10.268421    2.027502    0.835918   21.535668
    0.205882    0.405067   -0.000059   -0.000198    0.000000       -2.468923        1.000000   10.805781    2.136331    0.835918   21.535668
    0.215686    0.405075   -0.000013   -0.000193    0.000000       -2.468872        1.000000   11.343151    2.245167    0.835918   21.535668
    0.225490    0.405074    0.000013   -0.000056    0.000000       -2.468738        1.000000   11.880520    2.354005    0.835918   21.535668
    0.235294    0.405071    0.000014    0.000035    0.000000       -2.468667        1.000000   12.417885    2.462842    0.835918   21.535668
    0.245098    0.405069    0.000005    0.000045    0.000000       -2.468669        1.000000   12.955248    2.571677    0.835918   21.535668
    0.254902    0.405069   -0.000002    0.000017    0.000000       -2.468697        1.000000   13.492610    2.680511    0.835918   21.535668
    0.264706    0.405070   -0.000003   -0.000005    0.000000       -2.468716        1.000000   14.029973    2.789345    0.835918   21.535668
    0.274510    0.405070   -0.000001   -0.000010    0.000000       -2.468718        1.000000   14.567337    2.898180    0.835918   21.535668
    0.284314    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.104701    3.007015    0.835918   21.535668
    0.294118    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.642064    3.115851    0.835918   21.535668
    0.303922    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.179428    3.224686    0.835918   21.535668
    0.313725    0.405070   -0.000000    0.000001    0.000000       -2.468707        1.000000   16.716791    3.333520    0.835918   21.535668
    0.323529    0.405070   -0.000000    0.000000    0.000000       -2.468709        1.000000   17.254155    3.442355    0.835918   21.535668
    0.333333    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.791518    3.551190    0.835918   21.535668
    0.343137    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.328882    3.660025    0.835918   21.535668
    0.352941    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.866246    3.768860    0.835918   21.535668
    0.362745    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.403609    3.877695    0.835918   21.535668
    0.372549    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.940973    3.986530    0.835918   21.535668
    0.382353    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.478336    4.095365    0.835918   21.535668
    0.392157    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.015700    4.204200    0.835918   21.535668
    0.401961    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.553064    4.313035    0.835918   21.535668
    0.411765    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.090427    4.421870    0.835918   21.535668
    0.421569    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.627791    4.530705    0.835918   21.535668
    0.431373    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.165154    4.639540    0.835918   21.535668
    0.441176    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.702518    4.748375    0.835918   21.535668
    0.450980    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.239881    4.857210    0.835918   21.535668
    0.460784    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.777245    4.966045    0.835918   21.535668
    0.470588    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.314609    5.074880    0.835918   21.535668
    0.480392    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   25.851972    5.183715    0.835918   21.535668
    0.490196    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.389336    5.292550    0.835918   21.535668
    0.500000    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.926699    5.401385    0.835918   21.535668
    0.509804    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.464063    5.510220    0.835918   21.535668
    0.519608    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   28.001427    5.619055    0.835918   21.535668
    0.529412    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   28.538790    5.727890    0.835918   21.535668
    0.539216    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   29.076154    5.836725    0.835918   21.535668
    0.549020    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.613517    5.945559    0.835918   21.535668
    0.558824    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   30.150881    6.054394    0.835918   21.535668
    0.568627    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   30.688244    6.163229    0.835918   21.535668
    0.578431    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.225608    6.272064    0.835918   21.535668
    0.588235    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.762972    6.380899    0.835918   21.535668
    0.598039    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.300335    6.489734    0.835918   21.535668
    0.607843    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   32.837699    6.598569    0.835918   21.535668
    0.617647    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   33.375062    6.707404    0.835918   21.535668
    0.627451    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   33.912426    6.816239    0.835918   21.535668
    0.637255    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   34.449789    6.925074    0.835918   21.535668
    0.647059    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   34.987153    7.033909    0.835918   21.535668
    0.656863    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   35.524517    7.142744    0.835918   21.535668
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   36.061880    7.251579    0.835918   21.535668
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   36.599244    7.360414    0.835918   21.535668
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   37.136607    7.469249    0.835918   21.535668
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   37.673971    7.578084    0.835918   21.535668
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   38.211335    7.686919    0.835918   21.535668
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   38.748698    7.795754    0.835918   21.535668
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   39.286062    7.904589    0.835918   21.535668
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   39.823425    8.013424    0.835918   21.535668
    0.745098    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   40.360789    8.122259    0.835918   21.535668
    0.754902    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   40.898152    8.231094    0.835918   21.535668
