           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991141    0.000000       -1.982282        1.000000    0.000000    0.000000    0.097317    5.509299
    0.009804    0.053987   -1.517261   -0.991215    0.000000       -1.982381        1.000000    0.000000    0.000007    0.097317    5.509299
    0.019608    0.107819   -1.463717   -0.991441    0.000000       -1.982681        1.000000    0.036591    0.000106    0.097317    5.509299
    0.029412    0.161342   -1.410157   -0.991830    0.000000       -1.983197        1.000000    0.091346    0.000532    0.097317    5.509299
    0.039216    0.214403   -1.356571   -0.992404    0.000000       -1.983952        1.000000    0.164108    0.001671    0.097317    5.509299
    0.049020    0.266848   -1.302948   -0.993191    0.000000       -1.984981        1.000000    0.254669    0.004045    0.097317    5.509299
    0.058824    0.318526   -1.249276   -0.994233    0.000000       -1.986331        1.000000    0.362768    0.008301    0.097317    5.509299
    0.068627    0.369288   -1.195540   -0.995585    0.000000       -1.988065        1.000000    0.488094    0.015192    0.097317    5.509299
    0.078431    0.418986   -1.141721   -0.997320    0.000000       -1.990267        1.000000    0.630286    0.025554    0.097317    5.509299
    0.088235    0.467473   -1.087795   -0.999537    0.000000       -1.993047        1.000000    0.788933    0.040284    0.097317    5.509299
    0.098039    0.514606   -1.033734   -1.002366    0.000000       -1.996552        1.000000    0.963576    0.060312    0.097317    5.509299
    0.107843    0.560243   -0.979500   -1.005985    0.000000       -2.000978        1.000000    1.153707    0.086574    0.097317    5.509299
    0.117647    0.604244   -0.925044   -1.010635    0.000000       -2.006589        1.000000    1.358770    0.119989    0.097317    5.509299
    0.127451    0.646471   -0.870301   -1.016647    0.000000       -2.013746        1.000000    1.578164    0.161421    0.097317    5.509299
    0.137255    0.686786   -0.815187   -1.024480    0.000000       -2.022945        1.000000    1.811240    0.211661    0.097317    5.509299
    0.147059    0.725052   -0.759587   -1.034781    0.000000       -2.034876        1.000000    2.057303    0.271398    0.097317    5.509299
    0.156863    0.761128   -0.703344   -1.048463    0.000000       -2.050506        1.000000    2.315608    0.341192    0.097317    5.509299
    0.166667    0.794871   -0.646243   -1.066821    0.000000       -2.071200        1.000000    2.585365    0.421454    0.097317    5.509299
    0.176471    0.826127   -0.587984   -1.091682    0.000000       -2.098864        1.000000    2.865730    0.512426    0.097317    5.509299
    0.186275    0.854732   -0.528151   -1.125551    0.000000       -2.136089        1.000000    3.155802    0.614156    0.097317    5.509299
    0.196078    0.880499   -0.466177   -1.171574    0.000000       -2.186105        1.000000    3.454619    0.726485    0.097317    5.509299
    0.205882    0.903208   -0.401317   -1.232770    0.000000       -2.251967        1.000000    3.761142    0.849013    0.097317    5.509299
    0.215686    0.922604   -0.332731   -1.308863    0.000000       -2.333305        1.000000    4.074248    0.981068    0.097317    5.509299
    0.225490    0.938389   -0.259868   -1.387211    0.000000       -2.417086        1.000000    4.392711    1.121645    0.097317    5.509299
    0.235294    0.950274   -0.183571   -1.425526    0.000000       -2.460173        1.000000    4.715208    1.269330    0.097317    5.509299
    0.245098    0.958100   -0.108018   -1.345250    0.000000       -2.382900        1.000000    5.040360    1.422268    0.097317    5.509299
    0.254902    0.962070   -0.041471   -1.090757    0.000000       -2.129288        1.000000    5.366860    1.578324    0.097317    5.509299
    0.264706    0.962892    0.007723   -0.723029    0.000000       -1.761536        1.000000    5.693638    1.735555    0.097317    5.509299
    0.274510    0.961599    0.036999   -0.372975    0.000000       -1.412198        1.000000    6.019978    1.892662    0.097317    5.509299
    0.284314    0.959195    0.049740   -0.116192    0.000000       -1.157444        1.000000    6.345502    2.049036    0.097317    5.509299
    0.294118    0.956428    0.051307    0.043811    0.000000       -1.000370        1.000000    6.670087    2.204505    0.097317    5.509299
    0.303922    0.953772    0.046315    0.131115    0.000000       -0.916230        1.000000    6.993770    2.359100    0.097317    5.509299
    0.313725    0.951486    0.038011    0.170001    0.000000       -0.880228        1.000000    7.316678    2.512940    0.097317    5.509299
    0.323529    0.949688    0.028500    0.178159    0.000000       -0.874391        1.000000    7.638975    2.666171    0.097317    5.509299
    0.333333    0.948405    0.019104    0.167363    0.000000       -0.886846        1.000000    7.960837    2.818948    0.097317    5.509299
    0.343137    0.947607    0.010621    0.145388    0.000000       -0.909841        1.000000    8.282429    2.971418    0.097317    5.509299
    0.352941    0.947233    0.003504    0.117514    0.000000       -0.938186        1.000000    8.603893    3.123715    0.097317    5.509299
    0.362745    0.947201   -0.002035    0.087481    0.000000       -0.968259        1.000000    8.925346    3.275952    0.097317    5.509299
    0.372549    0.947424   -0.005958    0.058040    0.000000       -0.997436        1.000000    9.246875    3.428222    0.097317    5.509299
    0.382353    0.947817   -0.008353    0.031227    0.000000       -1.023793        1.000000    9.568538    3.580589    0.097317    5.509299
    0.392157    0.948302   -0.009405    0.008487    0.000000       -1.045983        1.000000    9.890365    3.733098    0.097317    5.509299
    0.401961    0.948813   -0.009359   -0.009290    0.000000       -1.063193        1.000000   10.212365    3.885768    0.097317    5.509299
    0.411765    0.949298   -0.008497   -0.021758    0.000000       -1.075130        1.000000   10.534530    4.038601    0.097317    5.509299
    0.421569    0.949721   -0.007102   -0.029076    0.000000       -1.081991        1.000000   10.856839    4.191581    0.097317    5.509299
    0.431373    0.950060   -0.005438   -0.031833    0.000000       -1.084382        1.000000   11.179263    4.344687    0.097317    5.509299
    0.441176    0.950308   -0.003729   -0.030918    0.000000       -1.083202        1.000000   11.501771    4.497889    0.097317    5.509299
    0.450980    0.950465   -0.002146   -0.027377    0.000000       -1.079491        1.000000   11.824332    4.651157    0.097317    5.509299
    0.460784    0.950544   -0.000800   -0.022256    0.000000       -1.074285        1.000000   12.146920    4.804463    0.097317    5.509299
    0.470588    0.950557    0.000247   -0.016491    0.000000       -1.068505        1.000000   12.469513    4.957784    0.097317    5.509299
    0.480392    0.950523    0.000983   -0.010827    0.000000       -1.062879        1.000000   12.792093    5.111100    0.097317    5.509299
    0.490196    0.950456    0.001428   -0.005795    0.000000       -1.057920        1.000000   13.114652    5.264400    0.097317    5.509299
    0.500000    0.950373    0.001626   -0.001716    0.000000       -1.053933        1.000000   13.437182    5.417676    0.097317    5.509299
    0.509804    0.950284    0.001633    0.001269    0.000000       -1.051047        1.000000   13.759682    5.570923    0.097317    5.509299
    0.519608    0.950199    0.001509    0.003151    0.000000       -1.049259        1.000000   14.082152    5.724142    0.097317    5.509299
    0.529412    0.950122    0.001311    0.004017    0.000000       -1.048478        1.000000   14.404597    5.877335    0.097317    5.509299
    0.539216    0.950057    0.001091    0.004000    0.000000       -1.048567        1.000000   14.727020    6.030505    0.097317    5.509299
    0.549020    0.950004    0.000892    0.003251    0.000000       -1.049376        1.000000   15.049425    6.183657    0.097317    5.509299
    0.558824    0.949960    0.000751    0.001903    0.000000       -1.050772        1.000000   15.371815    6.336792    0.097317    5.509299
    0.568627    0.949921    0.000696    0.000056    0.000000       -1.052662        1.000000   15.694192    6.489915    0.097317    5.509299
    0.578431    0.949883    0.000753   -0.002248    0.000000       -1.055009        1.000000   16.016555    6.643025    0.097317    5.509299
    0.588235    0.949838    0.000947   -0.005038    0.000000       -1.057849        1.000000   16.338904    6.796122    0.097317    5.509299
    0.598039    0.949778    0.001308   -0.008428    0.000000       -1.061305        1.000000   16.661232    6.949202    0.097317    5.509299
    0.607843    0.949693    0.001872   -0.012634    0.000000       -1.065605        1.000000   16.983531    7.102258    0.097317    5.509299
    0.617647    0.949571    0.002693   -0.017993    0.000000       -1.071097        1.000000   17.305788    7.255282    0.097317    5.509299
    0.627451    0.949396    0.003845   -0.024984    0.000000       -1.078278        1.000000   17.627987    7.408258    0.097317    5.509299
    0.637255    0.949147    0.005433   -0.034255    0.000000       -1.087816        1.000000   17.950101    7.561166    0.097317    5.509299
    0.647059    0.948798    0.007602   -0.046650    0.000000       -1.100584        1.000000   18.272097    7.713976    0.097317    5.509299
    0.656863    0.948312    0.010548   -0.063235    0.000000       -1.117681        1.000000   18.593927    7.866650    0.097317    5.509299
    0.666667    0.947640    0.014531   -0.085294    0.000000       -1.140435        1.000000   18.915530    8.019134    0.097317    5.509299
    0.676471    0.946718    0.019887   -0.114295    0.000000       -1.170367        1.000000   19.236819    8.171353    0.097317    5.509299
    0.686275    0.945460    0.027031   -0.151770    0.000000       -1.209070        1.000000   19.557682    8.323205    0.097317    5.509299
    0.696078    0.943757    0.036459   -0.199091    0.000000       -1.257982        1.000000   19.877967    8.474551    0.097317    5.509299
    0.705882    0.941471    0.048731   -0.257122    0.000000       -1.318028        1.000000   20.197476    8.625203    0.097317    5.509299
    0.715686    0.938434    0.064427   -0.325794    0.000000       -1.389188        1.000000   20.515954    8.774906    0.097317    5.509299
    0.725490    0.934445    0.084093   -0.403733    0.000000       -1.470105        1.000000   20.833079    8.923327    0.097317    5.509299
    0.735294    0.929282    0.108158   -0.488139    0.000000       -1.557950        1.000000   21.148451    9.070033    0.097317    5.509299
    0.745098    0.922702    0.136870   -0.575084    0.000000       -1.648721        1.000000   21.461591    9.214485    0.097317    5.509299
    0.754902    0.914462    0.170249   -0.660219    0.000000       -1.737949        1.000000   21.771933    9.356030    0.097317    5.509299
    0.764706    0.904325    0.208087   -0.739635    0.000000       -1.821578        1.000000   22.078836    9.493911    0.097317    5.509299
    0.774510    0.892079    0.249994   -0.810540    0.000000       -1.896670        1.000000   22.381582    9.627293    0.097317    5.509299
    0.784314    0.877546    0.295467   -0.871523    0.000000       -1.961685        1.000000   22.679397    9.755292    0.097317    5.509299
    0.794118    0.860583    0.343959   -0.922414    0.000000       -2.016355        1.000000   22.971455    9.877022    0.097317    5.509299
    0.803922    0.841091    0.394941   -0.963917    0.000000       -2.061324        1.000000   23.256897    9.991641    0.097317    5.509299
    0.813725    0.819005    0.447938   -0.997209    0.000000       -2.097742        1.000000   23.534845   10.098389    0.097317    5.509299
    0.823529    0.794300    0.502542   -1.023622    0.000000       -2.126934        1.000000   23.804408   10.196635    0.097317    5.509299
    0.833333    0.766981    0.558415   -1.044438    0.000000       -2.150198        1.000000   24.064700   10.285899    0.097317    5.509299
    0.843137    0.737079    0.615287   -1.060790    0.000000       -2.168687        1.000000   24.314844   10.365878    0.097317    5.509299
    0.852941    0.704652    0.672944   -1.073622    0.000000       -2.183376        1.000000   24.553983   10.436455    0.097317    5.509299
    0.862745    0.669777    0.731216   -1.083699    0.000000       -2.195059        1.000000   24.781286   10.497708    0.097317    5.509299
    0.872549    0.632550    0.789973   -1.091627    0.000000       -2.204369        1.000000   24.995956   10.549896    0.097317    5.509299
    0.882353    0.593082    0.849110   -1.097876    0.000000       -2.211806        1.000000   25.197232   10.593457    0.097317    5.509299
    0.892157    0.551500    0.908548   -1.102813    0.000000       -2.217758        1.000000   25.384395   10.628980    0.097317    5.509299
    0.901961    0.507940    0.968223   -1.106719    0.000000       -2.222529        1.000000   25.556776   10.657186    0.097317    5.509299
    0.911765    0.462551    1.028087   -1.109812    0.000000       -2.226355        1.000000   25.713753   10.678893    0.097317    5.509299
    0.921569    0.415490    1.088099   -1.112258    0.000000       -2.229419        1.000000   25.854758   10.694989    0.097317    5.509299
    0.931373    0.366924    1.148230   -1.114186    0.000000       -2.231863        1.000000   25.979282   10.706395    0.097317    5.509299
    0.941176    0.317026    1.208452   -1.115697    0.000000       -2.233799        1.000000   26.086872   10.714029    0.097317    5.509299
    0.950980    0.265974    1.268747   -1.116866    0.000000       -2.235312        1.000000   26.177136   10.718769    0.097317    5.509299
    0.960784    0.213953    1.329097   -1.117751    0.000000       -2.236468        1.000000   26.249745   10.721425    0.097317    5.509299
    0.970588    0.161152    1.389489   -1.118398    0.000000       -2.237319        1.000000   26.304436   10.722704    0.097317    5.509299
    0.980392    0.107763    1.449909   -1.118837    0.000000       -2.237901        1.000000   26.341007   10.723184    0.097317    5.509299
    0.990196    0.053980    1.510348   -1.119092    0.000000       -2.238240        1.000000   26.359327   10.723295    0.097317    5.509299
    1.000000    0.000000    1.570796   -1.119176    0.000000       -2.238351        1.000000   26.359327   10.723303    0.097317    5.509299
