           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462    9.586222
    0.009804    0.093785   -1.458210   -1.205722    0.000000       -2.403661        1.000000    0.000000    0.000073    0.594462    9.586222
    0.019608    0.186366   -1.343401   -1.241743    0.000000       -2.451408        1.000000    0.110051    0.001161    0.594462    9.586222
    0.029412    0.276461   -1.223955   -1.304951    0.000000       -2.534524        1.000000    0.273304    0.005813    0.594462    9.586222
    0.039216    0.362615   -1.097161   -1.398555    0.000000       -2.656429        1.000000    0.487432    0.018068    0.594462    9.586222
    0.049020    0.443104   -0.960097   -1.523083    0.000000       -2.817226        1.000000    0.749090    0.043072    0.594462    9.586222
    0.058824    0.515847   -0.810164   -1.669591    0.000000       -3.005994        1.000000    1.053702    0.086365    0.594462    9.586222
    0.068627    0.578411   -0.646495   -1.807843    0.000000       -3.187832        1.000000    1.395260    0.152674    0.594462    9.586222
    0.078431    0.628274   -0.472531   -1.875747    0.000000       -3.292993        1.000000    1.766262    0.244155    0.594462    9.586222
    0.088235    0.663522   -0.298659   -1.793740    0.000000       -3.234132        1.000000    2.158078    0.358720    0.594462    9.586222
    0.098039    0.683818   -0.141379   -1.523457    0.000000       -2.971245        1.000000    2.561879    0.489913    0.594462    9.586222
    0.107843    0.690930   -0.016589   -1.118364    0.000000       -2.565491        1.000000    2.969880    0.629323    0.594462    9.586222
    0.117647    0.688194    0.068051   -0.687213    0.000000       -2.136928        1.000000    3.376265    0.769884    0.594462    9.586222
    0.127451    0.679355    0.114523   -0.316094    0.000000       -1.778436        1.000000    3.777431    0.907454    0.594462    9.586222
    0.137255    0.667670    0.130465   -0.039562    0.000000       -1.524580        1.000000    4.171697    1.040399    0.594462    9.586222
    0.147059    0.655568    0.124913    0.143125    0.000000       -1.370383        1.000000    4.558816    1.168554    0.594462    9.586222
    0.156863    0.644664    0.106039    0.246831    0.000000       -1.295651        1.000000    4.939497    1.292445    0.594462    9.586222
    0.166667    0.635884    0.080438    0.289175    0.000000       -1.278354        1.000000    5.314993    1.412878    0.594462    9.586222
    0.176471    0.629616    0.053089    0.286590    0.000000       -1.299442        1.000000    5.686787    1.530744    0.594462    9.586222
    0.186275    0.625854    0.027523    0.253489    0.000000       -1.343724        1.000000    6.056360    1.646919    0.594462    9.586222
    0.196078    0.624316    0.006009    0.202249    0.000000       -1.399475        1.000000    6.425025    1.762205    0.594462    9.586222
    0.205882    0.624559   -0.010251    0.143229    0.000000       -1.457817        1.000000    6.793833    1.877282    0.594462    9.586222
    0.215686    0.626067   -0.020931    0.084694    0.000000       -1.512229        1.000000    7.163531    1.992686    0.594462    9.586222
    0.225490    0.628328   -0.026379    0.032731    0.000000       -1.558240        1.000000    7.534566    2.108783    0.594462    9.586222
    0.235294    0.630886   -0.027413   -0.008764    0.000000       -1.593240        1.000000    7.907110    2.225777    0.594462    9.586222
    0.245098    0.633376   -0.025119   -0.037971    0.000000       -1.616313        1.000000    8.281125    2.343724    0.594462    9.586222
    0.254902    0.635540   -0.020663   -0.054880    0.000000       -1.628009        1.000000    8.656418    2.462556    0.594462    9.586222
    0.264706    0.637227   -0.015146   -0.060885    0.000000       -1.630006        1.000000    9.032706    2.582127    0.594462    9.586222
    0.274510    0.638382   -0.009488   -0.058290    0.000000       -1.624679        1.000000    9.409677    2.702242    0.594462    9.586222
    0.284314    0.639027   -0.004374   -0.049792    0.000000       -1.614655        1.000000    9.787029    2.822702    0.594462    9.586222
    0.294118    0.639235   -0.000231   -0.038043    0.000000       -1.602413        1.000000   10.164504    2.943322    0.594462    9.586222
    0.303922    0.639107    0.002747   -0.025330    0.000000       -1.590007        1.000000   10.541903    3.063954    0.594462    9.586222
    0.313725    0.638756    0.004555   -0.013394    0.000000       -1.578922        1.000000   10.919095    3.184492    0.594462    9.586222
    0.323529    0.638284    0.005325   -0.003375    0.000000       -1.570054        1.000000   11.296008    3.304870    0.594462    9.586222
    0.333333    0.637780    0.005269    0.004138    0.000000       -1.563777        1.000000   11.672623    3.425062    0.594462    9.586222
    0.343137    0.637312    0.004630    0.009020    0.000000       -1.560054        1.000000   12.048962    3.545069    0.594462    9.586222
    0.352941    0.636921    0.003650    0.011478    0.000000       -1.558565        1.000000   12.425070    3.664914    0.594462    9.586222
    0.362745    0.636630    0.002536    0.011933    0.000000       -1.558833        1.000000   12.801006    3.784631    0.594462    9.586222
    0.372549    0.636443    0.001453    0.010909    0.000000       -1.560322        1.000000   13.176832    3.904259    0.594462    9.586222
    0.382353    0.636352    0.000515    0.008945    0.000000       -1.562512        1.000000   13.552605    4.023835    0.594462    9.586222
    0.392157    0.636340   -0.000214    0.006530    0.000000       -1.564957        1.000000   13.928370    4.143392    0.594462    9.586222
    0.401961    0.636385   -0.000711    0.004066    0.000000       -1.567309        1.000000   14.304161    4.262956    0.594462    9.586222
    0.411765    0.636467   -0.000986    0.001844    0.000000       -1.569330        1.000000   14.680001    4.382545    0.594462    9.586222
