           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981938        1.000000    0.000000    0.000000    0.080318    5.453820
    0.009804    0.053444   -1.517809   -0.991021    0.000000       -1.982008        1.000000    0.000000    0.000006    0.080318    5.453820
    0.019608    0.106738   -1.464817   -0.991182    0.000000       -1.982221        1.000000    0.035859    0.000101    0.080318    5.453820
    0.029412    0.159732   -1.411813   -0.991459    0.000000       -1.982588        1.000000    0.089522    0.000511    0.080318    5.453820
    0.039216    0.212277   -1.358790   -0.991867    0.000000       -1.983125        1.000000    0.160837    0.001605    0.080318    5.453820
    0.049020    0.264226   -1.305742   -0.992426    0.000000       -1.983856        1.000000    0.249605    0.003885    0.080318    5.453820
    0.058824    0.315432   -1.252659   -0.993165    0.000000       -1.984814        1.000000    0.355576    0.007975    0.080318    5.453820
    0.068627    0.365750   -1.199531   -0.994123    0.000000       -1.986044        1.000000    0.478451    0.014597    0.080318    5.453820
    0.078431    0.415036   -1.146345   -0.995352    0.000000       -1.987603        1.000000    0.617884    0.024559    0.080318    5.453820
    0.088235    0.463152   -1.093085   -0.996920    0.000000       -1.989571        1.000000    0.773482    0.038725    0.080318    5.453820
    0.098039    0.509957   -1.039729   -0.998919    0.000000       -1.992050        1.000000    0.944804    0.057994    0.080318    5.453820
    0.107843    0.555315   -0.986253   -1.001474    0.000000       -1.995177        1.000000    1.131365    0.083273    0.080318    5.453820
    0.117647    0.599095   -0.932621   -1.004754    0.000000       -1.999139        1.000000    1.332634    0.115453    0.080318    5.453820
    0.127451    0.641163   -0.878790   -1.008993    0.000000       -2.004190        1.000000    1.548035    0.155378    0.080318    5.453820
    0.137255    0.681390   -0.824699   -1.014516    0.000000       -2.010683        1.000000    1.776951    0.203821    0.080318    5.453820
    0.147059    0.719649   -0.770269   -1.021786    0.000000       -2.019110        1.000000    2.018721    0.261462    0.080318    5.453820
    0.156863    0.755811   -0.715389   -1.031461    0.000000       -2.030173        1.000000    2.272639    0.328862    0.080318    5.453820
    0.166667    0.789747   -0.659907   -1.044499    0.000000       -2.044882        1.000000    2.537958    0.406442    0.080318    5.453820
    0.176471    0.821323   -0.603608   -1.062298    0.000000       -2.064696        1.000000    2.813885    0.494465    0.080318    5.453820
    0.186275    0.850398   -0.546187   -1.086895    0.000000       -2.091733        1.000000    3.099580    0.593020    0.080318    5.453820
    0.196078    0.876815   -0.487206   -1.121192    0.000000       -2.128981        1.000000    3.394150    0.702005    0.080318    5.453820
    0.205882    0.900397   -0.426049   -1.169003    0.000000       -2.180341        1.000000    3.696643    0.821111    0.080318    5.453820
    0.215686    0.920932   -0.361885   -1.234143    0.000000       -2.249670        1.000000    4.006034    0.949800    0.080318    5.453820
    0.225490    0.938163   -0.293764   -1.316032    0.000000       -2.336281        1.000000    4.321214    1.087267    0.080318    5.453820
    0.235294    0.951794   -0.221159   -1.395999    0.000000       -2.421057        1.000000    4.640974    1.232384    0.080318    5.453820
