           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011859    0.000000       -2.023719        1.000000    0.000000   -0.000000    0.255656    6.166683
    0.009804    0.060420   -1.509611   -1.012399    0.000000       -2.024438        1.000000    0.000000    0.000011    0.255656    6.166683
    0.019608    0.120614   -1.448359   -1.014052    0.000000       -2.026634        1.000000    0.045817    0.000169    0.255656    6.166683
    0.029412    0.180355   -1.386972   -1.016917    0.000000       -2.030425        1.000000    0.114328    0.000851    0.255656    6.166683
    0.039216    0.239416   -1.325371   -1.021166    0.000000       -2.036007        1.000000    0.205274    0.002669    0.255656    6.166683
    0.049020    0.297571   -1.263465   -1.027045    0.000000       -2.043666        1.000000    0.318311    0.006451    0.255656    6.166683
    0.058824    0.354589   -1.201145   -1.034894    0.000000       -2.053791        1.000000    0.453008    0.013211    0.255656    6.166683
    0.068627    0.410241   -1.138281   -1.045166    0.000000       -2.066897        1.000000    0.608845    0.024117    0.255656    6.166683
    0.078431    0.464291   -1.074708   -1.058458    0.000000       -2.083653        1.000000    0.785214    0.040449    0.255656    6.166683
    0.088235    0.516499   -1.010221   -1.075541    0.000000       -2.104921        1.000000    0.981414    0.063549    0.255656    6.166683
    0.098039    0.566615   -0.944563   -1.097402    0.000000       -2.131785        1.000000    1.196653    0.094777    0.255656    6.166683
    0.107843    0.614380   -0.877408   -1.125267    0.000000       -2.165580        1.000000    1.430035    0.135456    0.255656    6.166683
    0.117647    0.659513   -0.808350   -1.160582    0.000000       -2.207858        1.000000    1.680562    0.186808    0.255656    6.166683
    0.127451    0.701714   -0.736894   -1.204872    0.000000       -2.260229        1.000000    1.947120    0.249898    0.255656    6.166683
    0.137255    0.740651   -0.662457   -1.259320    0.000000       -2.323901        1.000000    2.228469    0.325559    0.255656    6.166683
    0.147059    0.775955   -0.584420   -1.323742    0.000000       -2.398588        1.000000    2.523229    0.414315    0.255656    6.166683
    0.156863    0.807221   -0.502265   -1.394479    0.000000       -2.480296        1.000000    2.829865    0.516277    0.255656    6.166683
    0.166667    0.834021   -0.415887   -1.460819    0.000000       -2.557624        1.000000    3.146682    0.631030    0.255656    6.166683
    0.176471    0.855945   -0.326150   -1.500889    0.000000       -2.607599        1.000000    3.471827    0.757515    0.255656    6.166683
    0.186275    0.872693   -0.235600   -1.481692    0.000000       -2.595915        1.000000    3.803334    0.893955    0.255656    6.166683
    0.196078    0.884206   -0.148845   -1.371378    0.000000       -2.489831        1.000000    4.139215    1.037940    0.255656    6.166683
    0.205882    0.890797   -0.071777   -1.163382    0.000000       -2.283082        1.000000    4.477599    1.186746    0.255656    6.166683
    0.215686    0.893169   -0.009508   -0.889969    0.000000       -2.009526        1.000000    4.816884    1.337829    0.255656    6.166683
    0.225490    0.892294    0.035602   -0.604681    0.000000       -1.724678        1.000000    5.155837    1.489248    0.255656    6.166683
    0.235294    0.889199    0.064274   -0.351611    0.000000       -1.473897        1.000000    5.493614    1.639793    0.255656    6.166683
    0.245098    0.884805    0.079194   -0.151307    0.000000       -1.277958        1.000000    5.829722    1.788856    0.255656    6.166683
    0.254902    0.879843    0.083672   -0.005439    0.000000       -1.138030        1.000000    6.163945    1.936227    0.255656    6.166683
    0.264706    0.874847    0.080800    0.093447    0.000000       -1.045881        1.000000    6.496270    2.081921    0.255656    6.166683
    0.274510    0.870180    0.073122    0.155133    0.000000       -0.990985        1.000000    6.826823    2.226069    0.255656    6.166683
    0.284314    0.866070    0.062608    0.188637    0.000000       -0.963742        1.000000    7.155814    2.368861    0.255656    6.166683
    0.294118    0.862642    0.050731    0.201329    0.000000       -0.956410        1.000000    7.483503    2.510514    0.255656    6.166683
    0.303922    0.859944    0.038568    0.198953    0.000000       -0.963049        1.000000    7.810167    2.651250    0.255656    6.166683
    0.313725    0.857969    0.026888    0.185946    0.000000       -0.979175        1.000000    8.136081    2.791289    0.255656    6.166683
    0.323529    0.856672    0.016228    0.165759    0.000000       -1.001394        1.000000    8.461502    2.930840    0.255656    6.166683
    0.333333    0.855980    0.006935    0.141119    0.000000       -1.027104        1.000000    8.786660    3.070092    0.255656    6.166683
    0.343137    0.855802   -0.000790    0.114215    0.000000       -1.054279        1.000000    9.111751    3.209214    0.255656    6.166683
