           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000   -0.000000    0.024475    5.287209
    0.009804    0.051812   -1.519241   -0.994601    0.000000       -1.989197        1.000000    0.000000    0.000006    0.024475    5.287209
    0.019608    0.103487   -1.467685   -0.994624    0.000000       -1.989227        1.000000    0.033705    0.000090    0.024475    5.287209
    0.029412    0.154887   -1.416127   -0.994663    0.000000       -1.989279        1.000000    0.084150    0.000453    0.024475    5.287209
    0.039216    0.205875   -1.364567   -0.994721    0.000000       -1.989355        1.000000    0.151202    0.001423    0.024475    5.287209
    0.049020    0.256316   -1.313004   -0.994799    0.000000       -1.989458        1.000000    0.234682    0.003448    0.024475    5.287209
    0.058824    0.306076   -1.261435   -0.994903    0.000000       -1.989593        1.000000    0.334368    0.007080    0.024475    5.287209
    0.068627    0.355021   -1.209861   -0.995038    0.000000       -1.989766        1.000000    0.449995    0.012966    0.024475    5.287209
    0.078431    0.403023   -1.158278   -0.995209    0.000000       -1.989984        1.000000    0.581257    0.021828    0.024475    5.287209
    0.088235    0.449954   -1.106686   -0.995428    0.000000       -1.990259        1.000000    0.727802    0.034441    0.024475    5.287209
    0.098039    0.495687   -1.055080   -0.995705    0.000000       -1.990603        1.000000    0.889243    0.051617    0.024475    5.287209
    0.107843    0.540101   -1.003459   -0.996058    0.000000       -1.991037        1.000000    1.065149    0.074180    0.024475    5.287209
    0.117647    0.583077   -0.951817   -0.996510    0.000000       -1.991584        1.000000    1.255052    0.102940    0.024475    5.287209
    0.127451    0.624500   -0.900148   -0.997093    0.000000       -1.992280        1.000000    1.458447    0.138676    0.024475    5.287209
    0.137255    0.664258   -0.848444   -0.997849    0.000000       -1.993172        1.000000    1.674790    0.182111    0.024475    5.287209
    0.147059    0.702244   -0.796696   -0.998843    0.000000       -1.994328        1.000000    1.903504    0.233888    0.024475    5.287209
    0.156863    0.738354   -0.744888   -1.000166    0.000000       -1.995846        1.000000    2.143980    0.294556    0.024475    5.287209
    0.166667    0.772489   -0.693000   -1.001954    0.000000       -1.997870        1.000000    2.395573    0.364544    0.024475    5.287209
    0.176471    0.804552   -0.641003   -1.004417    0.000000       -2.000618        1.000000    2.657608    0.444154    0.024475    5.287209
    0.186275    0.834454   -0.588854   -1.007879    0.000000       -2.004433        1.000000    2.929383    0.533544    0.024475    5.287209
    0.196078    0.862103   -0.536489   -1.012873    0.000000       -2.009864        1.000000    3.210162    0.632717    0.024475    5.287209
    0.205882    0.887413   -0.483807   -1.020289    0.000000       -2.017829        1.000000    3.499185    0.741519    0.024475    5.287209
    0.215686    0.910296   -0.430647   -1.031689    0.000000       -2.029932        1.000000    3.795660    0.859630    0.024475    5.287209
    0.225490    0.930659   -0.376734   -1.049931    0.000000       -2.049084        1.000000    4.098768    0.986570    0.024475    5.287209
    0.235294    0.948396   -0.321591   -1.080429    0.000000       -2.080784        1.000000    4.407652    1.121696    0.024475    5.287209
    0.245098    0.963375   -0.264340   -1.133498    0.000000       -2.135460        1.000000    4.721415    1.264201    0.024475    5.287209
    0.254902    0.975406   -0.203396   -1.226055    0.000000       -2.230135        1.000000    5.039096    1.413112    0.024475    5.287209
    0.264706    0.984200   -0.136452   -1.359344    0.000000       -2.365953        1.000000    5.359642    1.567244    0.024475    5.287209
    0.274510    0.989400   -0.064441   -1.362860    0.000000       -2.371476        1.000000    5.681881    1.725085    0.024475    5.287209
    0.284314    0.991074   -0.004603   -0.859757    0.000000       -1.868753        1.000000    6.004665    1.884743    0.024475    5.287209
    0.294118    0.990465    0.022625   -0.232277    0.000000       -1.241646        1.000000    6.327250    2.044618    0.024475    5.287209
