           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.242586
    0.009804    0.051375   -1.519520   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000005    0.008055    5.242586
    0.019608    0.102616   -1.468243   -0.997643    0.000000       -1.995283        1.000000    0.033139    0.000087    0.008055    5.242586
    0.029412    0.153586   -1.416966   -0.997650    0.000000       -1.995292        1.000000    0.082739    0.000439    0.008055    5.242586
    0.039216    0.204153   -1.365689   -0.997661    0.000000       -1.995306        1.000000    0.148668    0.001380    0.008055    5.242586
    0.049020    0.254183   -1.314411   -0.997675    0.000000       -1.995324        1.000000    0.230755    0.003344    0.008055    5.242586
    0.058824    0.303545   -1.263132   -0.997693    0.000000       -1.995348        1.000000    0.328782    0.006867    0.008055    5.242586
    0.068627    0.352109   -1.211852   -0.997717    0.000000       -1.995379        1.000000    0.442494    0.012577    0.008055    5.242586
    0.078431    0.399747   -1.160571   -0.997748    0.000000       -1.995418        1.000000    0.571589    0.021176    0.008055    5.242586
    0.088235    0.446335   -1.109288   -0.997787    0.000000       -1.995467        1.000000    0.715729    0.033417    0.008055    5.242586
    0.098039    0.491749   -1.058002   -0.997836    0.000000       -1.995529        1.000000    0.874536    0.050090    0.008055    5.242586
    0.107843    0.535869   -1.006714   -0.997899    0.000000       -1.995606        1.000000    1.047591    0.071998    0.008055    5.242586
    0.117647    0.578581   -0.955422   -0.997980    0.000000       -1.995703        1.000000    1.234439    0.099931    0.008055    5.242586
    0.127451    0.619771   -0.904126   -0.998083    0.000000       -1.995827        1.000000    1.434590    0.134650    0.008055    5.242586
    0.137255    0.659331   -0.852823   -0.998217    0.000000       -1.995985        1.000000    1.647516    0.176863    0.008055    5.242586
    0.147059    0.697157   -0.801512   -0.998393    0.000000       -1.996190        1.000000    1.872658    0.227203    0.008055    5.242586
    0.156863    0.733148   -0.750191   -0.998627    0.000000       -1.996459        1.000000    2.109422    0.286210    0.008055    5.242586
    0.166667    0.767210   -0.698856   -0.998943    0.000000       -1.996817        1.000000    2.357187    0.354313    0.008055    5.242586
    0.176471    0.799252   -0.647502   -0.999377    0.000000       -1.997302        1.000000    2.615299    0.431816    0.008055    5.242586
