           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   19.705243
    0.009804    0.189755   -1.236616   -1.902621    0.000000       -3.631145        1.000000    0.000000    0.001795    0.819741   19.705243
    0.019608    0.354523   -0.811187   -2.511190    0.000000       -4.453628        1.000000    0.430334    0.027569    0.819741   19.705243
    0.029412    0.455908   -0.307976   -2.467392    0.000000       -4.557612        1.000000    0.983734    0.115589    0.819741   19.705243
    0.039216    0.476087    0.054875   -1.179526    0.000000       -3.276822        1.000000    1.561627    0.249267    0.819741   19.705243
    0.049020    0.451837    0.159072   -0.010499    0.000000       -2.195745        1.000000    2.110085    0.379775    0.819741   19.705243
    0.058824    0.424887    0.106371    0.444140    0.000000       -1.896124        1.000000    2.625830    0.494814    0.819741   19.705243
    0.068627    0.412801    0.021157    0.379162    0.000000       -2.042772        1.000000    3.126904    0.600346    0.819741   19.705243
    0.078431    0.414294   -0.028432    0.129308    0.000000       -2.283462        1.000000    3.629791    0.703728    0.819741   19.705243
    0.088235    0.420845   -0.033424   -0.055445    0.000000       -2.430287        1.000000    4.140630    0.809457    0.819741   19.705243
    0.098039    0.425776   -0.016144   -0.102592    0.000000       -2.450938        1.000000    4.657454    0.918323    0.819741   19.705243
    0.107843    0.427152    0.000578   -0.062732    0.000000       -2.403820        1.000000    5.175948    1.028841    0.819741   19.705243
    0.117647    0.426222    0.007308   -0.009287    0.000000       -2.355421        1.000000    5.693313    1.139392    0.819741   19.705243
    0.127451    0.424860    0.005889    0.018738    0.000000       -2.334939        1.000000    6.209025    1.249281    0.819741   19.705243
    0.137255    0.424110    0.001846    0.019698    0.000000       -2.338174        1.000000    6.723827    1.358606    0.819741   19.705243
    0.147059    0.424059   -0.000952    0.008608    0.000000       -2.349551        1.000000    7.238567    1.467736    0.819741   19.705243
    0.156863    0.424335   -0.001587   -0.001137    0.000000       -2.357761        1.000000    7.753642    1.576942    0.819741   19.705243
    0.166667    0.424589   -0.000931   -0.004619    0.000000       -2.359835        1.000000    8.269026    1.686295    0.819741   19.705243
    0.176471    0.424686   -0.000109   -0.003403    0.000000       -2.358085        1.000000    8.784526    1.795740    0.819741   19.705243
    0.186275    0.424659    0.000304   -0.000900    0.000000       -2.355731        1.000000    9.299994    1.905199    0.819741   19.705243
    0.196078    0.424595    0.000302    0.000689    0.000000       -2.354494        1.000000    9.815385    2.014632    0.819741   19.705243
    0.205882    0.424553    0.000125    0.000962    0.000000       -2.354455        1.000000   10.330725    2.124036    0.819741   19.705243
    0.215686    0.424545   -0.000023    0.000517    0.000000       -2.354947        1.000000   10.846055    2.233427    0.819741   19.705243
    0.225490    0.424556   -0.000073    0.000026    0.000000       -2.355378        1.000000   11.361398    2.342820    0.819741   19.705243
    0.235294    0.424568   -0.000051   -0.000198    0.000000       -2.355531        1.000000   11.876756    2.452219    0.819741   19.705243
    0.245098    0.424574   -0.000012   -0.000178    0.000000       -2.355477        1.000000   12.392121    2.561623    0.819741   19.705243
    0.254902    0.424574    0.000012   -0.000065    0.000000       -2.355366        1.000000   12.907487    2.671029    0.819741   19.705243
    0.264706    0.424571    0.000015    0.000021    0.000000       -2.355296        1.000000   13.422848    2.780434    0.819741   19.705243
    0.274510    0.424569    0.000008    0.000045    0.000000       -2.355284        1.000000   13.938207    2.889837    0.819741   19.705243
    0.284314    0.424568    0.000000    0.000029    0.000000       -2.355304        1.000000   14.453566    2.999240    0.819741   19.705243
    0.294118    0.424569   -0.000003    0.000005    0.000000       -2.355325        1.000000   14.968924    3.108642    0.819741   19.705243
    0.303922    0.424569   -0.000003   -0.000008    0.000000       -2.355335        1.000000   15.484284    3.218045    0.819741   19.705243
    0.313725    0.424570   -0.000001   -0.000009    0.000000       -2.355334        1.000000   15.999643    3.327448    0.819741   19.705243
    0.323529    0.424570    0.000000   -0.000004    0.000000       -2.355329        1.000000   16.515003    3.436851    0.819741   19.705243
    0.333333    0.424570    0.000001    0.000000    0.000000       -2.355326        1.000000   17.030363    3.546254    0.819741   19.705243
    0.343137    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.545723    3.655657    0.819741   19.705243
    0.352941    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   18.061082    3.765060    0.819741   19.705243
    0.362745    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   18.576442    3.874463    0.819741   19.705243
    0.372549    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.091801    3.983866    0.819741   19.705243
    0.382353    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.607161    4.093269    0.819741   19.705243
    0.392157    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.122521    4.202672    0.819741   19.705243
    0.401961    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.637880    4.312075    0.819741   19.705243
    0.411765    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.153240    4.421478    0.819741   19.705243
    0.421569    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.668599    4.530881    0.819741   19.705243
    0.431373    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   22.183959    4.640284    0.819741   19.705243
