           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   37.661755
    0.009804    0.310662   -0.486827   -3.603521    0.000000       -6.448485        1.000000    0.000000    0.028848    0.908040   37.661755
    0.019608    0.321164    0.169071    0.154016    0.000000       -2.915262        1.000000    0.745087    0.157281    0.908040   37.661755
    0.029412    0.293722   -0.021259    0.296371    0.000000       -3.107439        1.000000    1.426510    0.261903    0.908040   37.661755
    0.039216    0.304884   -0.012136   -0.143693    0.000000       -3.423388        1.000000    2.133828    0.366143    0.908040   37.661755
    0.049020    0.303676    0.007419    0.023910    0.000000       -3.268986        1.000000    2.838343    0.473950    0.908040   37.661755
    0.058824    0.302877   -0.001648    0.006950    0.000000       -3.294718        1.000000    3.541005    0.580430    0.908040   37.661755
    0.068627    0.303351   -0.000195   -0.005698    0.000000       -3.302209        1.000000    4.244767    0.687045    0.908040   37.661755
    0.078431    0.303250    0.000275    0.001534    0.000000       -3.296080        1.000000    4.948293    0.793762    0.908040   37.661755
    0.088235    0.303236   -0.000090    0.000038    0.000000       -3.297728        1.000000    5.651787    0.900420    0.908040   37.661755
    0.098039    0.303253    0.000005   -0.000196    0.000000       -3.297769        1.000000    6.355323    1.007091    0.908040   37.661755
    0.107843    0.303248    0.000009    0.000077    0.000000       -3.297558        1.000000    7.058845    1.113764    0.908040   37.661755
    0.117647    0.303248   -0.000004   -0.000009    0.000000       -3.297640        1.000000    7.762367    1.220434    0.908040   37.661755
    0.127451    0.303248    0.000001   -0.000006    0.000000       -3.297631        1.000000    8.465891    1.327106    0.908040   37.661755
    0.137255    0.303248    0.000000    0.000003    0.000000       -3.297625        1.000000    9.169415    1.433777    0.908040   37.661755
    0.147059    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000    9.872938    1.540448    0.908040   37.661755
    0.156863    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.576461    1.647119    0.908040   37.661755
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.279985    1.753790    0.908040   37.661755
    0.176471    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.983508    1.860461    0.908040   37.661755
    0.186275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.687032    1.967133    0.908040   37.661755
    0.196078    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.390555    2.073804    0.908040   37.661755
    0.205882    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.094079    2.180475    0.908040   37.661755
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.797602    2.287146    0.908040   37.661755
    0.225490    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.501126    2.393817    0.908040   37.661755
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.204649    2.500488    0.908040   37.661755
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.908173    2.607159    0.908040   37.661755
    0.254902    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.611696    2.713830    0.908040   37.661755
    0.264706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.315219    2.820502    0.908040   37.661755
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.018743    2.927173    0.908040   37.661755
