           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.234290
    0.009804    0.051294   -1.519560   -0.998440    0.000000       -1.996881        1.000000    0.000000    0.000005    0.004909    5.234290
    0.019608    0.102454   -1.468323   -0.998442    0.000000       -1.996883        1.000000    0.033034    0.000087    0.004909    5.234290
    0.029412    0.153344   -1.417087   -0.998446    0.000000       -1.996887        1.000000    0.082477    0.000437    0.004909    5.234290
    0.039216    0.203832   -1.365850   -0.998451    0.000000       -1.996894        1.000000    0.148199    0.001373    0.004909    5.234290
    0.049020    0.253785   -1.314612   -0.998457    0.000000       -1.996903        1.000000    0.230028    0.003325    0.004909    5.234290
    0.058824    0.303072   -1.263375   -0.998466    0.000000       -1.996914        1.000000    0.327748    0.006829    0.004909    5.234290
    0.068627    0.351564   -1.212137   -0.998477    0.000000       -1.996929        1.000000    0.441103    0.012509    0.004909    5.234290
    0.078431    0.399133   -1.160898   -0.998492    0.000000       -1.996947        1.000000    0.569796    0.021060    0.004909    5.234290
    0.088235    0.445654   -1.109658   -0.998510    0.000000       -1.996970        1.000000    0.713489    0.033236    0.004909    5.234290
    0.098039    0.491005   -1.058418   -0.998533    0.000000       -1.996999        1.000000    0.871805    0.049820    0.004909    5.234290
    0.107843    0.535068   -1.007175   -0.998563    0.000000       -1.997035        1.000000    1.044327    0.071611    0.004909    5.234290
    0.117647    0.577726   -0.955932   -0.998601    0.000000       -1.997081        1.000000    1.230604    0.099397    0.004909    5.234290
    0.127451    0.618867   -0.904686   -0.998649    0.000000       -1.997139        1.000000    1.430147    0.133935    0.004909    5.234290
    0.137255    0.658384   -0.853437   -0.998712    0.000000       -1.997214        1.000000    1.642430    0.175929    0.004909    5.234290
    0.147059    0.696172   -0.802184   -0.998795    0.000000       -1.997310        1.000000    1.866898    0.226011    0.004909    5.234290
    0.156863    0.732132   -0.750927   -0.998905    0.000000       -1.997436        1.000000    2.102961    0.284719    0.004909    5.234290
    0.166667    0.766170   -0.699663   -0.999053    0.000000       -1.997604        1.000000    2.349998    0.352482    0.004909    5.234290
    0.176471    0.798195   -0.648390   -0.999257    0.000000       -1.997832        1.000000    2.607361    0.429603    0.004909    5.234290
    0.186275    0.828123   -0.597105   -0.999543    0.000000       -1.998147        1.000000    2.874374    0.516250    0.004909    5.234290
    0.196078    0.855875   -0.545802   -0.999955    0.000000       -1.998596        1.000000    3.150335    0.612444    0.004909    5.234290
    0.205882    0.881376   -0.494473   -1.000568    0.000000       -1.999255        1.000000    3.434518    0.718053    0.004909    5.234290
    0.215686    0.904559   -0.443105   -1.001514    0.000000       -2.000260        1.000000    3.726177    0.832794    0.004909    5.234290
    0.225490    0.925360   -0.391674   -1.003045    0.000000       -2.001869        1.000000    4.024542    0.956225    0.004909    5.234290
    0.235294    0.943719   -0.340141   -1.005678    0.000000       -2.004607        1.000000    4.328826    1.087760    0.004909    5.234290
    0.245098    0.959582   -0.288421   -1.010571    0.000000       -2.009646        1.000000    4.638226    1.226666    0.004909    5.234290
    0.254902    0.972893   -0.236336   -1.020680    0.000000       -2.019971        1.000000    4.951917    1.372082    0.004909    5.234290
    0.264706    0.983588   -0.183435   -1.044873    0.000000       -2.044502        1.000000    5.269057    1.523024    0.004909    5.234290
    0.274510    0.991570   -0.128348   -1.115545    0.000000       -2.115751        1.000000    5.588770    1.678402    0.004909    5.234290
    0.284314    0.996604   -0.066311   -1.336421    0.000000       -2.337623        1.000000    5.910107    1.837008    0.004909    5.234290
    0.294118    0.998235   -0.001290   -0.830234    0.000000       -1.832002        1.000000    6.231969    1.997374    0.004909    5.234290
    0.303922    0.997783    0.010903    0.108628    0.000000       -0.893535        1.000000    6.553686    2.157956    0.004909    5.234290
    0.313725    0.997420    0.003022    0.142181    0.000000       -0.860401        1.000000    6.875286    2.318384    0.004909    5.234290
    0.323529    0.997408   -0.001648    0.039068    0.000000       -0.963529        1.000000    7.196882    2.478760    0.004909    5.234290
    0.333333    0.997509   -0.001753   -0.023285    0.000000       -1.025780        1.000000    7.518510    2.639158    0.004909    5.234290
    0.343137    0.997564   -0.000371   -0.023127    0.000000       -1.025569        1.000000    7.840156    2.799582    0.004909    5.234290
    0.352941    0.997561    0.000310   -0.003919    0.000000       -1.006364        1.000000    8.161801    2.960013    0.004909    5.234290
    0.362745    0.997545    0.000237    0.004466    0.000000       -0.997996        1.000000    8.483441    3.120441    0.004909    5.234290
    0.372549    0.997539    0.000022    0.003055    0.000000       -0.999412        1.000000    8.805079    3.280865    0.004909    5.234290
    0.382353    0.997540   -0.000055    0.000162    0.000000       -1.002304        1.000000    9.126717    3.441288    0.004909    5.234290
    0.392157    0.997543   -0.000031   -0.000765    0.000000       -1.003228        1.000000    9.448357    3.601712    0.004909    5.234290
    0.401961    0.997543    0.000001   -0.000390    0.000000       -1.002853        1.000000    9.769996    3.762137    0.004909    5.234290
    0.411765    0.997543    0.000009    0.000033    0.000000       -1.002430        1.000000   10.091635    3.922561    0.004909    5.234290
    0.421569    0.997543    0.000004    0.000121    0.000000       -1.002342        1.000000   10.413274    4.082986    0.004909    5.234290
    0.431373    0.997542   -0.000001    0.000046    0.000000       -1.002418        1.000000   10.734913    4.243410    0.004909    5.234290
    0.441176    0.997543   -0.000001   -0.000013    0.000000       -1.002476        1.000000   11.056553    4.403834    0.004909    5.234290
    0.450980    0.997543   -0.000000   -0.000018    0.000000       -1.002482        1.000000   11.378192    4.564259    0.004909    5.234290
