           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982070        1.000000    0.000000    0.000000    0.091972    5.491596
    0.009804    0.053814   -1.517439   -0.991102    0.000000       -1.982159        1.000000    0.000000    0.000007    0.091972    5.491596
    0.019608    0.107474   -1.464074   -0.991306    0.000000       -1.982431        1.000000    0.036357    0.000104    0.091972    5.491596
    0.029412    0.160829   -1.410694   -0.991658    0.000000       -1.982897        1.000000    0.090762    0.000525    0.091972    5.491596
    0.039216    0.213725   -1.357291   -0.992176    0.000000       -1.983579        1.000000    0.163061    0.001649    0.091972    5.491596
    0.049020    0.266012   -1.303854   -0.992887    0.000000       -1.984508        1.000000    0.253048    0.003993    0.091972    5.491596
    0.058824    0.317540   -1.250374   -0.993828    0.000000       -1.985727        1.000000    0.360466    0.008195    0.091972    5.491596
    0.068627    0.368160   -1.196836   -0.995048    0.000000       -1.987293        1.000000    0.485008    0.015000    0.091972    5.491596
    0.078431    0.417728   -1.143223   -0.996614    0.000000       -1.989280        1.000000    0.626317    0.025232    0.091972    5.491596
    0.088235    0.466097   -1.089514   -0.998613    0.000000       -1.991788        1.000000    0.783989    0.039780    0.091972    5.491596
    0.098039    0.513127   -1.035684   -1.001164    0.000000       -1.994949        1.000000    0.957571    0.059562    0.091972    5.491596
    0.107843    0.558677   -0.981698   -1.004427    0.000000       -1.998940        1.000000    1.146561    0.085507    0.091972    5.491596
    0.117647    0.602610   -0.927512   -1.008617    0.000000       -2.003999        1.000000    1.350413    0.118522    0.091972    5.491596
    0.127451    0.644789   -0.873069   -1.014035    0.000000       -2.010450        1.000000    1.568533    0.159468    0.091972    5.491596
    0.137255    0.685079   -0.818293   -1.021095    0.000000       -2.018743        1.000000    1.800283    0.209128    0.091972    5.491596
    0.147059    0.723347   -0.763080   -1.030381    0.000000       -2.029502        1.000000    2.044977    0.268189    0.091972    5.491596
    0.156863    0.759456   -0.707289   -1.042725    0.000000       -2.043608        1.000000    2.301887    0.337211    0.091972    5.491596
    0.166667    0.793266   -0.650725   -1.059314    0.000000       -2.062313        1.000000    2.570235    0.416610    0.091972    5.491596
    0.176471    0.824633   -0.593117   -1.081845    0.000000       -2.087386        1.000000    2.849193    0.506634    0.091972    5.491596
    0.186275    0.853398   -0.534085   -1.112697    0.000000       -2.121294        1.000000    3.137882    0.607347    0.091972    5.491596
    0.196078    0.879384   -0.473099   -1.155008    0.000000       -2.167262        1.000000    3.435361    0.718608    0.091972    5.491596
    0.205882    0.902387   -0.409447   -1.212228    0.000000       -2.228799        1.000000    3.740622    0.840049    0.091972    5.491596
    0.215686    0.922163   -0.342270   -1.285772    0.000000       -2.307279        1.000000    4.052573    0.971046    0.091972    5.491596
    0.225490    0.938425   -0.270836   -1.367412    0.000000       -2.394182        1.000000    4.370025    1.110662    0.091972    5.491596
    0.235294    0.950875   -0.195483   -1.422175    0.000000       -2.453807        1.000000    4.691688    1.257580    0.091972    5.491596
    0.245098    0.959308   -0.119551   -1.373358    0.000000       -2.408336        1.000000    5.016204    1.410039    0.091972    5.491596
    0.254902    0.963834   -0.050870   -1.146813    0.000000       -2.182993        1.000000    5.342251    1.565946    0.091972    5.491596
    0.264706    0.965077    0.001366   -0.781142    0.000000       -1.817327        1.000000    5.668719    1.723293    0.091972    5.491596
    0.274510    0.964057    0.033253   -0.413873    0.000000       -1.450583        1.000000    5.994842    1.880672    0.091972    5.491596
    0.284314    0.961813    0.047642   -0.138811    0.000000       -1.177334        1.000000    6.320206    2.037390    0.091972    5.491596
    0.294118    0.959142    0.050068    0.033199    0.000000       -1.008092        1.000000    6.644666    2.193236    0.091972    5.491596
    0.303922    0.956549    0.045473    0.126818    0.000000       -0.917526        1.000000    6.968249    2.348231    0.091972    5.491596
    0.313725    0.954310    0.037340    0.168487    0.000000       -0.878660        1.000000    7.291074    2.502485    0.091972    5.491596
    0.323529    0.952552    0.027912    0.177519    0.000000       -0.871883        1.000000    7.613305    2.656143    0.091972    5.491596
    0.333333    0.951303    0.018579    0.166655    0.000000       -0.884353        1.000000    7.935113    2.809357    0.091972    5.491596
    0.343137    0.950535    0.010173    0.144202    0.000000       -0.907783        1.000000    8.256662    2.962274    0.091972    5.491596
    0.352941    0.950183    0.003159    0.115742    0.000000       -0.936682        1.000000    8.578091    3.115025    0.091972    5.491596
    0.362745    0.950166   -0.002253    0.085195    0.000000       -0.967250        1.000000    8.899515    3.267723    0.091972    5.491596
    0.372549    0.950396   -0.006029    0.055422    0.000000       -0.996752        1.000000    9.221016    3.420455    0.091972    5.491596
    0.382353    0.950787   -0.008272    0.028526    0.000000       -1.023198        1.000000    9.542650    3.573288    0.091972    5.491596
    0.392157    0.951263   -0.009179    0.005975    0.000000       -1.045215        1.000000    9.864444    3.726260    0.091972    5.491596
    0.401961    0.951756   -0.009010   -0.011358    0.000000       -1.062004        1.000000   10.186406    3.879389    0.091972    5.491596
    0.411765    0.952219   -0.008055   -0.023181    0.000000       -1.073325        1.000000   10.508524    4.032673    0.091972    5.491596
    0.421569    0.952615   -0.006608   -0.029739    0.000000       -1.079458        1.000000   10.830776    4.186099    0.091972    5.491596
    0.431373    0.952926   -0.004935   -0.031722    0.000000       -1.081109        1.000000   11.153134    4.339640    0.091972    5.491596
    0.441176    0.953146   -0.003257   -0.030117    0.000000       -1.079269        1.000000   11.475565    4.493268    0.091972    5.491596
    0.450980    0.953280   -0.001737   -0.026041    0.000000       -1.075050        1.000000   11.798042    4.646953    0.091972    5.491596
    0.460784    0.953338   -0.000478   -0.020584    0.000000       -1.069529        1.000000   12.120539    4.800670    0.091972    5.491596
    0.470588    0.953337    0.000472   -0.014687    0.000000       -1.063634        1.000000   12.443035    4.954395    0.091972    5.491596
    0.480392    0.953293    0.001109   -0.009075    0.000000       -1.058070        1.000000   12.765517    5.108113    0.091972    5.491596
    0.490196    0.953223    0.001463   -0.004241    0.000000       -1.053313        1.000000   13.087974    5.261811    0.091972    5.491596
    0.500000    0.953140    0.001585   -0.000455    0.000000       -1.049618        1.000000   13.410404    5.415485    0.091972    5.491596
    0.509804    0.953055    0.001533    0.002189    0.000000       -1.047067        1.000000   13.732805    5.569131    0.091972    5.491596
    0.519608    0.952977    0.001369    0.003728    0.000000       -1.045614        1.000000   14.055179    5.722751    0.091972    5.491596
    0.529412    0.952909    0.001149    0.004282    0.000000       -1.045136        1.000000   14.377531    5.876347    0.091972    5.491596
    0.539216    0.952853    0.000922    0.004009    0.000000       -1.045471        1.000000   14.699863    6.029924    0.091972    5.491596
    0.549020    0.952809    0.000729    0.003072    0.000000       -1.046456        1.000000   15.022181    6.183484    0.091972    5.491596
    0.558824    0.952773    0.000601    0.001613    0.000000       -1.047955        1.000000   15.344486    6.337031    0.091972    5.491596
    0.568627    0.952742    0.000563   -0.000276    0.000000       -1.049877        1.000000   15.666782    6.490568    0.091972    5.491596
    0.578431    0.952711    0.000638   -0.002560    0.000000       -1.052196        1.000000   15.989066    6.644096    0.091972    5.491596
    0.588235    0.952671    0.000847   -0.005283    0.000000       -1.054963        1.000000   16.311337    6.797611    0.091972    5.491596
    0.598039    0.952617    0.001217   -0.008581    0.000000       -1.058320        1.000000   16.633590    6.951112    0.091972    5.491596
    0.607843    0.952537    0.001785   -0.012691    0.000000       -1.062518        1.000000   16.955815    7.104592    0.091972    5.491596
    0.617647    0.952420    0.002605   -0.017980    0.000000       -1.067934        1.000000   17.278001    7.258039    0.091972    5.491596
    0.627451    0.952250    0.003752   -0.024961    0.000000       -1.075098        1.000000   17.600130    7.411441    0.091972    5.491596
    0.637255    0.952008    0.005335   -0.034326    0.000000       -1.084723        1.000000   17.922177    7.564776    0.091972    5.491596
    0.647059    0.951665    0.007507   -0.046977    0.000000       -1.097737        1.000000   18.244108    7.718017    0.091972    5.491596
    0.656863    0.951186    0.010473   -0.064050    0.000000       -1.115312        1.000000   18.565876    7.871123    0.091972    5.491596
    0.666667    0.950519    0.014507   -0.086917    0.000000       -1.138864        1.000000   18.887419    8.024040    0.091972    5.491596
    0.676471    0.949598    0.019964   -0.117139    0.000000       -1.170007        1.000000   19.208650    8.176694    0.091972    5.491596
    0.686275    0.948336    0.027282   -0.156329    0.000000       -1.210415        1.000000   19.529455    8.328980    0.091972    5.491596
    0.696078    0.946618    0.036983   -0.205886    0.000000       -1.261556        1.000000   19.849678    8.480756    0.091972    5.491596
    0.705882    0.944301    0.049652   -0.266604    0.000000       -1.324283        1.000000   20.169118    8.631827    0.091972    5.491596
    0.715686    0.941210    0.065887   -0.338194    0.000000       -1.398351        1.000000   20.487512    8.781931    0.091972    5.491596
    0.725490    0.937139    0.086233   -0.418909    0.000000       -1.482023        1.000000   20.804529    8.930721    0.091972    5.491596
    0.735294    0.931856    0.111100   -0.505493    0.000000       -1.572004        1.000000   21.119758    9.077748    0.091972    5.491596
    0.745098    0.925117    0.140691   -0.593611    0.000000       -1.663875        1.000000   21.432708    9.222452    0.091972    5.491596
    0.754902    0.916676    0.174965   -0.678703    0.000000       -1.752946        1.000000   21.742803    9.364160    0.091972    5.491596
    0.764706    0.906299    0.213649   -0.756912    0.000000       -1.835213        1.000000   22.049387    9.502095    0.091972    5.491596
    0.774510    0.893782    0.256298   -0.825716    0.000000       -1.908010        1.000000   22.351737    9.635407    0.091972    5.491596
    0.784314    0.878952    0.302372   -0.884074    0.000000       -1.970177        1.000000   22.649071    9.763204    0.091972    5.491596
    0.794118    0.861680    0.351309   -0.932169    0.000000       -2.021811        1.000000   22.940561    9.884603    0.091972    5.491596
    0.803922    0.841874    0.402579   -0.970968    0.000000       -2.063832        1.000000   23.225351    9.998770    0.091972    5.491596
    0.813725    0.819481    0.455718   -1.001810    0.000000       -2.097559        1.000000   23.502566   10.104966    0.091972    5.491596
    0.823529    0.794483    0.510335   -1.026098    0.000000       -2.124399        1.000000   23.771325   10.202580    0.091972    5.491596
    0.833333    0.766892    0.566113   -1.045125    0.000000       -2.145662        1.000000   24.030750   10.291160    0.091972    5.491596
    0.843137    0.736746    0.622798   -1.060001    0.000000       -2.162484        1.000000   24.279978   10.370432    0.091972    5.491596
    0.852941    0.704105    0.680194   -1.071633    0.000000       -2.175801        1.000000   24.518164   10.440305    0.091972    5.491596
    0.862745    0.669052    0.738145   -1.080742    0.000000       -2.186364        1.000000   24.744492   10.500881    0.091972    5.491596
    0.872549    0.631682    0.796531   -1.087893    0.000000       -2.194765        1.000000   24.958178   10.552441    0.091972    5.491596
    0.882353    0.592108    0.855260   -1.093522    0.000000       -2.201465        1.000000   25.158477   10.595436    0.091972    5.491596
    0.892157    0.550456    0.914259   -1.097963    0.000000       -2.206821        1.000000   25.344687   10.630467    0.091972    5.491596
    0.901961    0.506863    0.973470   -1.101474    0.000000       -2.211111        1.000000   25.516149   10.658259    0.091972    5.491596
