           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   52.915479
    0.009804    0.288206    0.122485   -1.235004    0.000000       -4.678752        1.000000    0.000000    0.069326    0.934934   52.915479
    0.019608    0.249880   -0.040112    0.044001    0.000000       -3.954694        1.000000    0.814507    0.177254    0.934934   52.915479
    0.029412    0.255592    0.008177    0.023912    0.000000       -3.888449        1.000000    1.647630    0.283527    0.934934   52.915479
    0.039216    0.255079   -0.001288   -0.008667    0.000000       -3.929012        1.000000    2.479083    0.389411    0.934934   52.915479
    0.049020    0.255064    0.000144    0.001907    0.000000       -3.918671        1.000000    3.310487    0.495495    0.934934   52.915479
    0.058824    0.255085   -0.000005   -0.000318    0.000000       -3.920587        1.000000    4.141957    0.601531    0.934934   52.915479
    0.068627    0.255079   -0.000003    0.000039    0.000000       -3.920317        1.000000    4.973408    0.707576    0.934934   52.915479
    0.078431    0.255080    0.000001   -0.000002    0.000000       -3.920341        1.000000    5.804864    0.813619    0.934934   52.915479
    0.088235    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    6.636318    0.919663    0.934934   52.915479
    0.098039    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.467773    1.025707    0.934934   52.915479
    0.107843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.299227    1.131750    0.934934   52.915479
    0.117647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.130682    1.237794    0.934934   52.915479
    0.127451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.962136    1.343838    0.934934   52.915479
    0.137255    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   10.793591    1.449881    0.934934   52.915479
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.625045    1.555925    0.934934   52.915479
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.456500    1.661969    0.934934   52.915479
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.287955    1.768012    0.934934   52.915479
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.119409    1.874056    0.934934   52.915479
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.950864    1.980099    0.934934   52.915479
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   15.782318    2.086143    0.934934   52.915479
    0.205882    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.613773    2.192187    0.934934   52.915479
    0.215686    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.445228    2.298230    0.934934   52.915479
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   18.276682    2.404274    0.934934   52.915479
    0.235294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   19.108137    2.510318    0.934934   52.915479
    0.245098    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   19.939591    2.616361    0.934934   52.915479
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.771046    2.722405    0.934934   52.915479
    0.264706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.602500    2.828449    0.934934   52.915479
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.433955    2.934492    0.934934   52.915479
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.265410    3.040536    0.934934   52.915479
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   24.096864    3.146580    0.934934   52.915479
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.928319    3.252623    0.934934   52.915479
    0.313725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   25.759773    3.358667    0.934934   52.915479
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.591228    3.464710    0.934934   52.915479
    0.333333    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   27.422682    3.570754    0.934934   52.915479
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.254137    3.676798    0.934934   52.915479
    0.352941    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   29.085592    3.782841    0.934934   52.915479
    0.362745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   29.917046    3.888885    0.934934   52.915479
    0.372549    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   30.748501    3.994929    0.934934   52.915479
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.579955    4.100972    0.934934   52.915479
    0.392157    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   32.411410    4.207016    0.934934   52.915479
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   33.242864    4.313060    0.934934   52.915479
    0.411765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   34.074319    4.419103    0.934934   52.915479
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   34.905774    4.525147    0.934934   52.915479
    0.431373    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   35.737228    4.631190    0.934934   52.915479
    0.441176    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   36.568683    4.737234    0.934934   52.915479
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   37.400137    4.843278    0.934934   52.915479
    0.460784    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   38.231592    4.949321    0.934934   52.915479
    0.470588    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   39.063046    5.055365    0.934934   52.915479
    0.480392    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   39.894501    5.161409    0.934934   52.915479
    0.490196    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   40.725956    5.267452    0.934934   52.915479
    0.500000    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   41.557410    5.373496    0.934934   52.915479
    0.509804    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   42.388865    5.479540    0.934934   52.915479
    0.519608    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   43.220319    5.585583    0.934934   52.915479
    0.529412    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   44.051774    5.691627    0.934934   52.915479
    0.539216    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   44.883228    5.797671    0.934934   52.915479
    0.549020    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   45.714683    5.903714    0.934934   52.915479
    0.558824    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   46.546138    6.009758    0.934934   52.915479
    0.568627    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   47.377592    6.115801    0.934934   52.915479
    0.578431    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   48.209047    6.221845    0.934934   52.915479
    0.588235    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   49.040501    6.327889    0.934934   52.915479
    0.598039    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   49.871956    6.433932    0.934934   52.915479
    0.607843    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   50.703410    6.539976    0.934934   52.915479
    0.617647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   51.534865    6.646020    0.934934   52.915479
    0.627451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   52.366320    6.752063    0.934934   52.915479
    0.637255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   53.197774    6.858107    0.934934   52.915479
    0.647059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   54.029229    6.964151    0.934934   52.915479
    0.656863    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   54.860683    7.070194    0.934934   52.915479
    0.666667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   55.692138    7.176238    0.934934   52.915479
    0.676471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   56.523592    7.282281    0.934934   52.915479
    0.686275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   57.355047    7.388325    0.934934   52.915479
    0.696078    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   58.186502    7.494369    0.934934   52.915479
