           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999034    0.000000       -1.998068        1.000000    0.000000    0.000000    0.187605    5.848696
    0.009804    0.057309   -1.513507   -0.999299    0.000000       -1.998422        1.000000    0.000000    0.000008    0.187605    5.848696
    0.019608    0.114429   -1.456186   -1.000111    0.000000       -1.999501        1.000000    0.041227    0.000135    0.187605    5.848696
    0.029412    0.171174   -1.398802   -1.001516    0.000000       -2.001360        1.000000    0.102897    0.000681    0.187605    5.848696
    0.039216    0.227355   -1.341319   -1.003591    0.000000       -2.004090        1.000000    0.184808    0.002136    0.187605    5.848696
    0.049020    0.282786   -1.283695   -1.006453    0.000000       -2.007823        1.000000    0.286690    0.005166    0.187605    5.848696
    0.058824    0.337280   -1.225881   -1.010258    0.000000       -2.012742        1.000000    0.408205    0.010591    0.187605    5.848696
    0.068627    0.390650   -1.167816   -1.015220    0.000000       -2.019089        1.000000    0.548948    0.019358    0.187605    5.848696
    0.078431    0.442712   -1.109427   -1.021622    0.000000       -2.027185        1.000000    0.708447    0.032514    0.187605    5.848696
    0.088235    0.493278   -1.050622   -1.029838    0.000000       -2.037449        1.000000    0.886165    0.051170    0.187605    5.848696
    0.098039    0.542160   -0.991281   -1.040366    0.000000       -2.050433        1.000000    1.081494    0.076467    0.187605    5.848696
    0.107843    0.589170   -0.931256   -1.053862    0.000000       -2.066859        1.000000    1.293759    0.109534    0.187605    5.848696
    0.117647    0.634110   -0.870351   -1.071189    0.000000       -2.087665        1.000000    1.522215    0.151455    0.187605    5.848696
    0.127451    0.676780   -0.808317   -1.093470    0.000000       -2.114063        1.000000    1.766045    0.203222    0.187605    5.848696
    0.137255    0.716965   -0.744830   -1.122128    0.000000       -2.147566        1.000000    2.024352    0.265698    0.187605    5.848696
    0.147059    0.754436   -0.679477   -1.158860    0.000000       -2.189964        1.000000    2.296160    0.339577    0.187605    5.848696
    0.156863    0.788940   -0.611743   -1.205432    0.000000       -2.243087        1.000000    2.580398    0.425334    0.187605    5.848696
    0.166667    0.820197   -0.541026   -1.262994    0.000000       -2.308085        1.000000    2.875898    0.523176    0.187605    5.848696
    0.176471    0.847892   -0.466711   -1.330357    0.000000       -2.383620        1.000000    3.181375    0.632985    0.187605    5.848696
    0.186275    0.871679   -0.388402   -1.400365    0.000000       -2.462127        1.000000    3.495423    0.754237    0.187605    5.848696
    0.196078    0.891210   -0.306417   -1.454113    0.000000       -2.523917        1.000000    3.816507    0.885914    0.187605    5.848696
    0.205882    0.906198   -0.222616   -1.456629    0.000000       -2.532910        1.000000    4.142991    1.026438    0.187605    5.848696
    0.215686    0.916543   -0.141174   -1.365524    0.000000       -2.445726        1.000000    4.473201    1.173693    0.187605    5.848696
    0.225490    0.922478   -0.068213   -1.161505    0.000000       -2.243021        1.000000    4.805551    1.325265    0.187605    5.848696
    0.235294    0.924628   -0.009551   -0.876172    0.000000       -1.957639        1.000000    5.138675    1.478878    0.187605    5.848696
    0.245098    0.923902    0.031978   -0.575223    0.000000       -1.657035        1.000000    5.471537    1.632807    0.187605    5.848696
    0.254902    0.921275    0.057192   -0.313671    0.000000       -1.397349        1.000000    5.803453    1.786012    0.187605    5.848696
    0.264706    0.917601    0.069157   -0.114439    0.000000       -1.201632        1.000000    6.134045    1.938000    0.187605    5.848696
    0.274510    0.913534    0.071489    0.023717    0.000000       -1.068137        1.000000    6.463172    2.088628    0.187605    5.848696
    0.284314    0.909531    0.067392    0.111936    0.000000       -0.985035        1.000000    6.790857    2.237933    0.187605    5.848696
    0.294118    0.905886    0.059368    0.162611    0.000000       -0.939336        1.000000    7.117228    2.386043    0.187605    5.848696
    0.303922    0.902766    0.049260    0.186189    0.000000       -0.920173        1.000000    7.442476    2.533128    0.187605    5.848696
    0.313725    0.900253    0.038380    0.190659    0.000000       -0.919321        1.000000    7.766818    2.679372    0.187605    5.848696
    0.323529    0.898363    0.027646    0.181941    0.000000       -0.930769        1.000000    8.090479    2.824965    0.187605    5.848696
    0.333333    0.897069    0.017682    0.164423    0.000000       -0.950145        1.000000    8.413674    2.970085    0.187605    5.848696
    0.343137    0.896313    0.008894    0.141412    0.000000       -0.974225        1.000000    8.736597    3.114900    0.187605    5.848696
    0.352941    0.896021    0.001521    0.115462    0.000000       -1.000582        1.000000    9.059414    3.259559    0.187605    5.848696
    0.362745    0.896109   -0.004329    0.088577    0.000000       -1.027347        1.000000    9.382263    3.404190    0.187605    5.848696
    0.372549    0.896489   -0.008650    0.062354    0.000000       -1.053067        1.000000    9.705249    3.548895    0.187605    5.848696
    0.382353    0.897074   -0.011517    0.038042    0.000000       -1.076620        1.000000   10.028446    3.693754    0.187605    5.848696
    0.392157    0.897784   -0.013067    0.016584    0.000000       -1.097175        1.000000   10.351898    3.838821    0.187605    5.848696
    0.401961    0.898550   -0.013486   -0.001373    0.000000       -1.114175        1.000000   10.675627    3.984127    0.187605    5.848696
    0.411765    0.899313   -0.012984   -0.015468    0.000000       -1.127334        1.000000   10.999631    4.129682    0.187605    5.848696
    0.421569    0.900026   -0.011787   -0.025618    0.000000       -1.136620        1.000000   11.323891    4.275478    0.187605    5.848696
    0.431373    0.900656   -0.010118   -0.031988    0.000000       -1.142233        1.000000   11.648378    4.421495    0.187605    5.848696
    0.441176    0.901181   -0.008184   -0.034954    0.000000       -1.144571        1.000000   11.973055    4.567703    0.187605    5.848696
    0.450980    0.901593   -0.006165   -0.035045    0.000000       -1.144172        1.000000   12.297879    4.714065    0.187605    5.848696
    0.460784    0.901890   -0.004208   -0.032883    0.000000       -1.141657        1.000000   12.622811    4.860544    0.187605    5.848696
    0.470588    0.902079   -0.002424   -0.029119    0.000000       -1.137666        1.000000   12.947811    5.007103    0.187605    5.848696
    0.480392    0.902172   -0.000887   -0.024377    0.000000       -1.132812        1.000000   13.272844    5.153709    0.187605    5.848696
    0.490196    0.902186    0.000363   -0.019215    0.000000       -1.127634        1.000000   13.597883    5.300331    0.187605    5.848696
    0.500000    0.902136    0.001317   -0.014098    0.000000       -1.122577        1.000000   13.922904    5.446947    0.187605    5.848696
    0.509804    0.902040    0.001988   -0.009382    0.000000       -1.117978        1.000000   14.247890    5.593538    0.187605    5.848696
    0.519608    0.901913    0.002406   -0.005322    0.000000       -1.114073        1.000000   14.572830    5.740093    0.187605    5.848696
    0.529412    0.901768    0.002614   -0.002076    0.000000       -1.111004        1.000000   14.897718    5.886604    0.187605    5.848696
    0.539216    0.901617    0.002661    0.000276    0.000000       -1.108839        1.000000   15.222551    6.033065    0.187605    5.848696
    0.549020    0.901465    0.002599    0.001716    0.000000       -1.107586        1.000000   15.547330    6.179478    0.187605    5.848696
    0.558824    0.901320    0.002481    0.002264    0.000000       -1.107217        1.000000   15.872056    6.325842    0.187605    5.848696
    0.568627    0.901181    0.002356    0.001964    0.000000       -1.107688        1.000000   16.196733    6.472160    0.187605    5.848696
    0.578431    0.901049    0.002271    0.000865    0.000000       -1.108950        1.000000   16.521361    6.618434    0.187605    5.848696
    0.588235    0.900919    0.002271   -0.000994    0.000000       -1.110970        1.000000   16.845943    6.764666    0.187605    5.848696
    0.598039    0.900786    0.002400   -0.003604    0.000000       -1.113742        1.000000   17.170477    6.910855    0.187605    5.848696
    0.607843    0.900640    0.002699   -0.006989    0.000000       -1.117306        1.000000   17.494959    7.056999    0.187605    5.848696
