           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.232532
    0.009804    0.051277   -1.519567   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000005    0.004237    5.232532
    0.019608    0.102419   -1.468339   -0.998628    0.000000       -1.997255        1.000000    0.033012    0.000087    0.004237    5.232532
    0.029412    0.153293   -1.417110   -0.998631    0.000000       -1.997258        1.000000    0.082422    0.000437    0.004237    5.232532
    0.039216    0.203764   -1.365880   -0.998634    0.000000       -1.997263        1.000000    0.148100    0.001371    0.004237    5.232532
    0.049020    0.253701   -1.314651   -0.998640    0.000000       -1.997270        1.000000    0.229874    0.003321    0.004237    5.232532
    0.058824    0.302972   -1.263421   -0.998647    0.000000       -1.997279        1.000000    0.327529    0.006821    0.004237    5.232532
    0.068627    0.351448   -1.212191   -0.998656    0.000000       -1.997291        1.000000    0.440809    0.012494    0.004237    5.232532
    0.078431    0.399002   -1.160960   -0.998667    0.000000       -1.997306        1.000000    0.569416    0.021036    0.004237    5.232532
    0.088235    0.445509   -1.109729   -0.998682    0.000000       -1.997324        1.000000    0.713014    0.033198    0.004237    5.232532
    0.098039    0.490847   -1.058497   -0.998701    0.000000       -1.997347        1.000000    0.871226    0.049764    0.004237    5.232532
    0.107843    0.534897   -1.007264   -0.998724    0.000000       -1.997376        1.000000    1.043635    0.071530    0.004237    5.232532
    0.117647    0.577543   -0.956029   -0.998755    0.000000       -1.997413        1.000000    1.229791    0.099285    0.004237    5.232532
    0.127451    0.618674   -0.904793   -0.998793    0.000000       -1.997459        1.000000    1.429204    0.133785    0.004237    5.232532
    0.137255    0.658181   -0.853554   -0.998844    0.000000       -1.997519        1.000000    1.641351    0.175734    0.004237    5.232532
    0.147059    0.695961   -0.802312   -0.998910    0.000000       -1.997596        1.000000    1.865675    0.225762    0.004237    5.232532
    0.156863    0.731914   -0.751067   -0.998998    0.000000       -1.997697        1.000000    2.101588    0.284407    0.004237    5.232532
    0.166667    0.765945   -0.699816   -0.999116    0.000000       -1.997831        1.000000    2.348470    0.352098    0.004237    5.232532
    0.176471    0.797966   -0.648558   -0.999279    0.000000       -1.998013        1.000000    2.605673    0.429139    0.004237    5.232532
