           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015729    0.000000       -2.031459        1.000000    0.000000    0.000000    0.271665    6.251234
    0.009804    0.061247   -1.508533   -1.016358    0.000000       -2.032296        1.000000    0.000000    0.000011    0.271665    6.251234
    0.019608    0.122256   -1.446192   -1.018283    0.000000       -2.034855        1.000000    0.047078    0.000179    0.271665    6.251234
    0.029412    0.182791   -1.383690   -1.021625    0.000000       -2.039274        1.000000    0.117466    0.000902    0.271665    6.251234
    0.039216    0.242611   -1.320935   -1.026582    0.000000       -2.045786        1.000000    0.210889    0.002828    0.271665    6.251234
    0.049020    0.301477   -1.257819   -1.033449    0.000000       -2.054727        1.000000    0.326981    0.006834    0.271665    6.251234
    0.058824    0.359148   -1.194215   -1.042624    0.000000       -2.066556        1.000000    0.465280    0.013991    0.271665    6.251234
    0.068627    0.415379   -1.129964   -1.054640    0.000000       -2.081877        1.000000    0.625232    0.025532    0.271665    6.251234
    0.078431    0.469919   -1.064872   -1.070194    0.000000       -2.101471        1.000000    0.806186    0.042804    0.271665    6.251234
    0.088235    0.522509   -0.998696   -1.090180    0.000000       -2.126332        1.000000    1.007391    0.067217    0.271665    6.251234
    0.098039    0.572882   -0.931132   -1.115720    0.000000       -2.157691        1.000000    1.227994    0.100192    0.271665    6.251234
    0.107843    0.620751   -0.861798   -1.148168    0.000000       -2.197016        1.000000    1.467030    0.143098    0.271665    6.251234
    0.117647    0.665810   -0.790225   -1.189026    0.000000       -2.245912        1.000000    1.723417    0.197191    0.271665    6.251234
    0.127451    0.707724   -0.715854   -1.239674    0.000000       -2.305815        1.000000    1.995944    0.263537    0.271665    6.251234
    0.137255    0.746120   -0.638062   -1.300655    0.000000       -2.377227        1.000000    2.283256    0.342931    0.271665    6.251234
    0.147059    0.780590   -0.556252   -1.370140    0.000000       -2.458087        1.000000    2.583842    0.435799    0.271665    6.251234
    0.156863    0.810688   -0.470083   -1.441094    0.000000       -2.540816        1.000000    2.896018    0.542076    0.271665    6.251234
    0.166667    0.835965   -0.379905   -1.497301    0.000000       -2.608232        1.000000    3.217927    0.661080    0.271665    6.251234
    0.176471    0.856034   -0.287421   -1.510815    0.000000       -2.631073        1.000000    3.547564    0.791392    0.271665    6.251234
    0.186275    0.870688   -0.196296   -1.447577    0.000000       -2.574038        1.000000    3.882844    0.930852    0.271665    6.251234
    0.196078    0.880045   -0.112010   -1.286541    0.000000       -2.415725        1.000000    4.221728    1.076760    0.271665    6.251234
    0.205882    0.884632   -0.040352   -1.040951    0.000000       -2.170445        1.000000    4.562378    1.226327    0.271665    6.251234
    0.215686    0.885326    0.014783   -0.756335    0.000000       -1.885739        1.000000    4.903295    1.377187    0.271665    6.251234
    0.225490    0.883176    0.052607   -0.483365    0.000000       -1.614076        1.000000    5.243384    1.527696    0.271665    6.251234
    0.235294    0.879199    0.074943   -0.254302    0.000000       -1.388509        1.000000    5.581941    1.676921    0.271665    6.251234
    0.245098    0.874251    0.084895   -0.079515    0.000000       -1.219231        1.000000    5.918594    1.824448    0.271665    6.251234
    0.254902    0.868990    0.085733    0.044348    0.000000       -1.102186        1.000000    6.253220    1.970185    0.271665    6.251234
    0.264706    0.863882    0.080322    0.126007    0.000000       -1.027826        1.000000    6.585880    2.114213    0.271665    6.251234
    0.274510    0.859236    0.070958    0.174805    0.000000       -0.986091        1.000000    6.916750    2.256703    0.271665    6.251234
    0.284314    0.855237    0.059400    0.198865    0.000000       -0.968340        1.000000    7.246081    2.397869    0.271665    6.251234
    0.294118    0.851977    0.046954    0.204698    0.000000       -0.967748        1.000000    7.574156    2.537940    0.271665    6.251234
    0.303922    0.849482    0.034577    0.197388    0.000000       -0.979096        1.000000    7.901271    2.677150    0.271665    6.251234
    0.313725    0.847725    0.022947    0.180898    0.000000       -0.998420        1.000000    8.227708    2.815725    0.271665    6.251234
