           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991114    0.000000       -1.982228        1.000000    0.000000    0.000000    0.096153    5.505425
    0.009804    0.053949   -1.517300   -0.991186    0.000000       -1.982325        1.000000    0.000000    0.000007    0.096153    5.505425
    0.019608    0.107744   -1.463796   -0.991407    0.000000       -1.982618        1.000000    0.036539    0.000105    0.096153    5.505425
    0.029412    0.161230   -1.410275   -0.991789    0.000000       -1.983123        1.000000    0.091218    0.000531    0.096153    5.505425
    0.039216    0.214254   -1.356729   -0.992350    0.000000       -1.983862        1.000000    0.163879    0.001666    0.096153    5.505425
    0.049020    0.266665   -1.303148   -0.993120    0.000000       -1.984869        1.000000    0.254314    0.004033    0.096153    5.505425
    0.058824    0.318310   -1.249518   -0.994140    0.000000       -1.986190        1.000000    0.362263    0.008278    0.096153    5.505425
    0.068627    0.369041   -1.195825   -0.995462    0.000000       -1.987887        1.000000    0.487418    0.015150    0.096153    5.505425
    0.078431    0.418710   -1.142052   -0.997160    0.000000       -1.990041        1.000000    0.629416    0.025483    0.096153    5.505425
    0.088235    0.467172   -1.088174   -0.999328    0.000000       -1.992760        1.000000    0.787850    0.040173    0.096153    5.505425
    0.098039    0.514283   -1.034164   -1.002095    0.000000       -1.996188        1.000000    0.962260    0.060147    0.096153    5.505425
    0.107843    0.559901   -0.979984   -1.005635    0.000000       -2.000517        1.000000    1.152141    0.086340    0.096153    5.505425
    0.117647    0.603887   -0.925588   -1.010182    0.000000       -2.006006        1.000000    1.356940    0.119666    0.096153    5.505425
    0.127451    0.646104   -0.870912   -1.016062    0.000000       -2.013006        1.000000    1.576055    0.160991    0.096153    5.505425
    0.137255    0.686414   -0.815873   -1.023723    0.000000       -2.022003        1.000000    1.808841    0.211104    0.096153    5.505425
    0.147059    0.724680   -0.760358   -1.033798    0.000000       -2.033673        1.000000    2.054604    0.270692    0.096153    5.505425
    0.156863    0.760764   -0.704215   -1.047183    0.000000       -2.048965        1.000000    2.312605    0.340317    0.096153    5.505425
    0.166667    0.794522   -0.647233   -1.065148    0.000000       -2.069217        1.000000    2.582054    0.420390    0.096153    5.505425
    0.176471    0.825803   -0.589119   -1.089494    0.000000       -2.096308        1.000000    2.862111    0.511153    0.096153    5.505425
    0.186275    0.854444   -0.529464   -1.122699    0.000000       -2.132803        1.000000    3.151882    0.612661    0.096153    5.505425
    0.196078    0.880260   -0.467708   -1.167915    0.000000       -2.181939        1.000000    3.450407    0.724756    0.096153    5.505425
    0.205882    0.903035   -0.403114   -1.228271    0.000000       -2.246885        1.000000    3.756656    0.847047    0.096153    5.505425
    0.215686    0.922514   -0.334836   -1.303892    0.000000       -2.327686        1.000000    4.069512    0.978871    0.096153    5.505425
    0.225490    0.938406   -0.262277   -1.383139    0.000000       -2.412334        1.000000    4.387756    1.119241    0.096153    5.505425
    0.235294    0.950414   -0.186167   -1.425274    0.000000       -2.459266        1.000000    4.710074    1.266762    0.096153    5.505425
    0.245098    0.958372   -0.110503   -1.351862    0.000000       -2.388934        1.000000    5.035089    1.419601    0.096153    5.505425
    0.254902    0.962462   -0.043473   -1.103048    0.000000       -2.141068        1.000000    5.361492    1.575629    0.096153    5.505425
    0.264706    0.963373    0.006378   -0.735405    0.000000       -1.773403        1.000000    5.688204    1.732887    0.096153    5.505425
    0.274510    0.962138    0.036207   -0.381596    0.000000       -1.420267        1.000000    6.014497    1.890055    0.096153    5.505425
    0.284314    0.959768    0.049296   -0.120967    0.000000       -1.161620        1.000000    6.339987    2.046505    0.096153    5.505425
    0.294118    0.957022    0.051046    0.041552    0.000000       -1.001996        1.000000    6.664545    2.202056    0.096153    5.505425
    0.303922    0.954379    0.046139    0.130187    0.000000       -0.916500        1.000000    6.988206    2.356739    0.096153    5.505425
    0.313725    0.952103    0.037872    0.169669    0.000000       -0.879885        1.000000    7.311096    2.510670    0.096153    5.505425
    0.323529    0.950313    0.028380    0.178021    0.000000       -0.873840        1.000000    7.633379    2.663994    0.096153    5.505425
    0.333333    0.949037    0.018997    0.167220    0.000000       -0.886290        1.000000    7.955229    2.816867    0.096153    5.505425
    0.343137    0.948246    0.010530    0.145150    0.000000       -0.909370        1.000000    8.276811    2.969434    0.096153    5.505425
    0.352941    0.947876    0.003434    0.117156    0.000000       -0.937828        1.000000    8.598267    3.121830    0.096153    5.505425
    0.362745    0.947847   -0.002079    0.087016    0.000000       -0.968004        1.000000    8.919714    3.274167    0.096153    5.505425
    0.372549    0.948071   -0.005972    0.057504    0.000000       -0.997251        1.000000    9.241236    3.426537    0.096153    5.505425
    0.382353    0.948464   -0.008335    0.030670    0.000000       -1.023630        1.000000    9.562892    3.579006    0.096153    5.505425
    0.392157    0.948947   -0.009357    0.007965    0.000000       -1.045789        1.000000    9.884711    3.731615    0.096153    5.505425
    0.401961    0.949454   -0.009286   -0.009724    0.000000       -1.062916        1.000000   10.206703    3.884385    0.096153    5.505425
    0.411765    0.949934   -0.008404   -0.022062    0.000000       -1.074729        1.000000   10.528857    4.037316    0.096153    5.505425
    0.421569    0.950352   -0.006998   -0.029224    0.000000       -1.081441        1.000000   10.851153    4.190393    0.096153    5.505425
    0.431373    0.950685   -0.005331   -0.031820    0.000000       -1.083679        1.000000   11.173562    4.343594    0.096153    5.505425
    0.441176    0.950927   -0.003628   -0.030761    0.000000       -1.082360        1.000000   11.496053    4.496888    0.096153    5.505425
    0.450980    0.951079   -0.002058   -0.027105    0.000000       -1.078540        1.000000   11.818596    4.650247    0.096153    5.505425
