           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107183    0.000000       -2.214367        1.000000    0.000000    0.000000    0.486995    7.971051
    0.009804    0.078050   -1.484164   -1.111376    0.000000       -2.219951        1.000000    0.000000    0.000032    0.486995    7.971051
    0.019608    0.155511   -1.396867   -1.124300    0.000000       -2.237104        1.000000    0.076359    0.000515    0.486995    7.971051
    0.029412    0.231782   -1.308188   -1.146958    0.000000       -2.266975        1.000000    0.190167    0.002588    0.486995    7.971051
    0.039216    0.306231   -1.217309   -1.180933    0.000000       -2.311360        1.000000    0.340532    0.008081    0.486995    7.971051
    0.049020    0.378177   -1.123266   -1.228259    0.000000       -2.372538        1.000000    0.526222    0.019422    0.486995    7.971051
    0.058824    0.446869   -1.024933   -1.291092    0.000000       -2.452856        1.000000    0.745642    0.039484    0.486995    7.971051
    0.068627    0.511457   -0.921032   -1.370861    0.000000       -2.553754        1.000000    0.996775    0.071378    0.486995    7.971051
    0.078431    0.570969   -0.810259   -1.466378    0.000000       -2.673645        1.000000    1.277130    0.118169    0.486995    7.971051
    0.088235    0.624298   -0.691617   -1.570207    0.000000       -2.803938        1.000000    1.583670    0.182463    0.486995    7.971051
    0.098039    0.670243   -0.565110   -1.663232    0.000000       -2.923268        1.000000    1.912769    0.265878    0.486995    7.971051
    0.107843    0.707633   -0.432845   -1.710423    0.000000       -2.993258        1.000000    2.260228    0.368422    0.486995    7.971051
    0.117647    0.735596   -0.300162   -1.666545    0.000000       -2.965205        1.000000    2.621417    0.488020    0.486995    7.971051
    0.127451    0.753917   -0.175606   -1.500100    0.000000       -2.806107        1.000000    2.991602    0.620612    0.486995    7.971051
    0.137255    0.763292   -0.068644   -1.222388    0.000000       -2.529418        1.000000    3.366390    0.761070    0.486995    7.971051
    0.147059    0.765257    0.013957   -0.887743    0.000000       -2.194367        1.000000    3.742143    0.904591    0.486995    7.971051
    0.156863    0.761799    0.070306   -0.559958    0.000000       -1.869398        1.000000    4.116198    1.047694    0.486995    7.971051
    0.166667    0.754903    0.102786   -0.281520    0.000000       -1.599202        1.000000    4.486867    1.188407    0.486995    7.971051
    0.176471    0.746263    0.116013   -0.068007    0.000000       -1.399010        1.000000    4.853294    1.325904    0.486995    7.971051
    0.186275    0.737178    0.115064    0.082452    0.000000       -1.265103        1.000000    5.215260    1.460053    0.486995    7.971051
    0.196078    0.728566    0.104529    0.179102    0.000000       -1.185966        1.000000    5.572997    1.591089    0.486995    7.971051
    0.205882    0.721020    0.088191    0.232727    0.000000       -1.148806        1.000000    5.927029    1.719419    0.486995    7.971051
    0.215686    0.714874    0.069014    0.253289    0.000000       -1.142230        1.000000    6.278043    1.845528    0.486995    7.971051
    0.225490    0.710258    0.049241    0.249313    0.000000       -1.156920        1.000000    6.626791    1.969920    0.486995    7.971051
    0.235294    0.707154    0.030500    0.227952    0.000000       -1.185509        1.000000    6.974014    2.093089    0.486995    7.971051
    0.245098    0.705436    0.013909    0.195196    0.000000       -1.222231        1.000000    7.320394    2.215492    0.486995    7.971051
    0.254902    0.704906    0.000157    0.156056    0.000000       -1.262573        1.000000    7.666514    2.337540    0.486995    7.971051
    0.264706    0.705328   -0.010424    0.114679    0.000000       -1.303023        1.000000    8.012841    2.459578    0.486995    7.971051
    0.274510    0.706451   -0.017796    0.074414    0.000000       -1.340888        1.000000    8.359720    2.581880    0.486995    7.971051
    0.284314    0.708031   -0.022151    0.037828    0.000000       -1.374194        1.000000    8.707374    2.704646    0.486995    7.971051
    0.294118    0.709844   -0.023852    0.006732    0.000000       -1.401627        1.000000    9.055918    2.827999    0.486995    7.971051
    0.303922    0.711702   -0.023375   -0.017798    0.000000       -1.422498        1.000000    9.405375    2.951995    0.486995    7.971051
    0.313725    0.713454   -0.021252   -0.035371    0.000000       -1.436687        1.000000    9.755692    3.076630    0.486995    7.971051
    0.323529    0.714994   -0.018023   -0.046192    0.000000       -1.444578        1.000000   10.106765    3.201850    0.486995    7.971051
    0.333333    0.716255   -0.014191   -0.050943    0.000000       -1.446953        1.000000   10.458458    3.327572    0.486995    7.971051
    0.343137    0.717208   -0.010192   -0.050643    0.000000       -1.444867        1.000000   10.810618    3.453690    0.486995    7.971051
    0.352941    0.717853   -0.006376   -0.046491    0.000000       -1.439505        1.000000   11.163095    3.580094    0.486995    7.971051
    0.362745    0.718216   -0.002994   -0.039726    0.000000       -1.432059        1.000000   11.515750    3.706677    0.486995    7.971051
    0.372549    0.718337   -0.000205   -0.031511    0.000000       -1.423617        1.000000   11.868465    3.833346    0.486995    7.971051
    0.382353    0.718265    0.001919   -0.022847    0.000000       -1.415088        1.000000   12.221144    3.960022    0.486995    7.971051
    0.392157    0.718054    0.003375   -0.014526    0.000000       -1.407171        1.000000   12.573720    4.086646    0.486995    7.971051
    0.401961    0.717754    0.004214   -0.007116    0.000000       -1.400340        1.000000   12.926148    4.213179    0.486995    7.971051
    0.411765    0.717409    0.004521   -0.000972    0.000000       -1.394863        1.000000   13.278407    4.339596    0.486995    7.971051
    0.421569    0.717058    0.004403    0.003741    0.000000       -1.390832        1.000000   13.630494    4.465889    0.486995    7.971051
    0.431373    0.716729    0.003974    0.007012    0.000000       -1.388205        1.000000   13.982419    4.592063    0.486995    7.971051
    0.441176    0.716442    0.003342    0.008942    0.000000       -1.386836        1.000000   14.334203    4.718128    0.486995    7.971051
    0.450980    0.716210    0.002606    0.009712    0.000000       -1.386523        1.000000   14.685873    4.844101    0.486995    7.971051
    0.460784    0.716036    0.001849    0.009546    0.000000       -1.387031        1.000000   15.037458    4.970003    0.486995    7.971051
