           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   36.738299
    0.009804    0.307845   -0.535578   -3.590042    0.000000       -6.383574        1.000000    0.000000    0.026315    0.905676   36.738299
    0.019608    0.329745    0.170377   -0.035868    0.000000       -3.024606        1.000000    0.746237    0.154139    0.905676   36.738299
    0.029412    0.296922   -0.007418    0.394946    0.000000       -2.972844        1.000000    1.418194    0.260470    0.905676   36.738299
    0.039216    0.307917   -0.019960   -0.149867    0.000000       -3.396852        1.000000    2.115033    0.363801    0.905676   36.738299
    0.049020    0.308088    0.008445    0.006366    0.000000       -3.239340        1.000000    2.812259    0.471744    0.905676   36.738299
    0.058824    0.306649   -0.000717    0.016449    0.000000       -3.244608        1.000000    3.506229    0.578433    0.905676   36.738299
    0.068627    0.307181   -0.000801   -0.007113    0.000000       -3.262524        1.000000    4.201402    0.685026    0.905676   36.738299
    0.078431    0.307161    0.000397    0.000631    0.000000       -3.254995        1.000000    4.896529    0.791816    0.905676   36.738299
    0.088235    0.307101   -0.000050    0.000662    0.000000       -3.255598        1.000000    5.591521    0.898542    0.905676   36.738299
    0.098039    0.307126   -0.000031   -0.000333    0.000000       -3.256323        1.000000    6.286570    1.005268    0.905676   36.738299
    0.107843    0.307124    0.000018    0.000043    0.000000       -3.255969        1.000000    6.981615    1.112002    0.905676   36.738299
    0.117647    0.307122   -0.000003    0.000026    0.000000       -3.256013        1.000000    7.676654    1.218734    0.905676   36.738299
    0.127451    0.307123   -0.000001   -0.000015    0.000000       -3.256041        1.000000    8.371695    1.325465    0.905676   36.738299
    0.137255    0.307123    0.000001    0.000003    0.000000       -3.256025        1.000000    9.066737    1.432196    0.905676   36.738299
    0.147059    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000    9.761778    1.538928    0.905676   36.738299
    0.156863    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.456820    1.645659    0.905676   36.738299
    0.166667    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.151861    1.752391    0.905676   36.738299
    0.176471    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.846902    1.859122    0.905676   36.738299
    0.186275    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.541944    1.965854    0.905676   36.738299
