           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   36.266763
    0.009804    0.306209   -0.560374   -3.575578    0.000000       -6.341845        1.000000    0.000000    0.025061    0.904420   36.266763
    0.019608    0.334199    0.169000   -0.142239    0.000000       -3.091836        1.000000    0.746610    0.152358    0.904420   36.266763
    0.029412    0.298846    0.001113    0.442211    0.000000       -2.903993        1.000000    1.414240    0.259708    0.904420   36.266763
    0.039216    0.309360   -0.023954   -0.146209    0.000000       -3.377766        1.000000    2.105358    0.362584    0.904420   36.266763
    0.049020    0.310417    0.008442   -0.005956    0.000000       -3.227312        1.000000    2.798839    0.470533    0.904420   36.266763
    0.058824    0.308670    0.000051    0.021288    0.000000       -3.218418        1.000000    3.488416    0.577365    0.904420   36.266763
    0.068627    0.309172   -0.001136   -0.007000    0.000000       -3.241444        1.000000    4.179114    0.683946    0.904420   36.266763
    0.078431    0.309220    0.000408   -0.000255    0.000000       -3.234201        1.000000    4.869920    0.790767    0.904420   36.266763
    0.088235    0.309136    0.000001    0.001016    0.000000       -3.233805        1.000000    5.560538    0.897534    0.904420   36.266763
    0.098039    0.309160   -0.000054   -0.000338    0.000000       -3.234905        1.000000    6.251211    1.004289    0.904420   36.266763
    0.107843    0.309163    0.000020   -0.000011    0.000000       -3.234555        1.000000    6.941889    1.111056    0.904420   36.266763
    0.117647    0.309159   -0.000000    0.000048    0.000000       -3.234538        1.000000    7.632557    1.217820    0.904420   36.266763
    0.127451    0.309160   -0.000003   -0.000016    0.000000       -3.234590        1.000000    8.323229    1.324583    0.904420   36.266763
    0.137255    0.309160    0.000001   -0.000000    0.000000       -3.234573        1.000000    9.013900    1.431347    0.904420   36.266763
    0.147059    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000    9.704571    1.538111    0.904420   36.266763
    0.156863    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.395242    1.644875    0.904420   36.266763
    0.166667    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   11.085914    1.751639    0.904420   36.266763
    0.176471    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   11.776585    1.858402    0.904420   36.266763
    0.186275    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.467256    1.965166    0.904420   36.266763
    0.196078    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.157927    2.071930    0.904420   36.266763
    0.205882    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   13.848598    2.178694    0.904420   36.266763
    0.215686    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.539269    2.285458    0.904420   36.266763
    0.225490    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.229941    2.392222    0.904420   36.266763
    0.235294    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   15.920612    2.498985    0.904420   36.266763
