           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119772    0.000000       -2.239544        1.000000    0.000000   -0.000000    0.505894    8.200891
    0.009804    0.080292   -1.480633   -1.124744    0.000000       -2.246167        1.000000    0.000000    0.000037    0.505894    8.200891
    0.019608    0.159928   -1.389658   -1.140082    0.000000       -2.266520        1.000000    0.080791    0.000584    0.505894    8.200891
    0.029412    0.238233   -1.296996   -1.166995    0.000000       -2.301985        1.000000    0.201141    0.002930    0.505894    8.200891
    0.039216    0.314493   -1.201644   -1.207351    0.000000       -2.354675        1.000000    0.360014    0.009147    0.505894    8.200891
    0.049020    0.387929   -1.102430   -1.263442    0.000000       -2.427133        1.000000    0.555986    0.021964    0.505894    8.200891
    0.058824    0.457667   -0.998000   -1.337393    0.000000       -2.521625        1.000000    0.787187    0.044592    0.505894    8.200891
    0.068627    0.522707   -0.886878   -1.429740    0.000000       -2.638515        1.000000    1.051245    0.080456    0.505894    8.200891
    0.078431    0.581894   -0.767702   -1.536431    0.000000       -2.772925        1.000000    1.345203    0.132809    0.505894    8.200891
    0.088235    0.633928   -0.639789   -1.643615    0.000000       -2.909092        1.000000    1.665447    0.204192    0.505894    8.200891
    0.098039    0.677452   -0.504175   -1.721486    0.000000       -3.013937        1.000000    2.007677    0.295735    0.505894    8.200891
    0.107843    0.711277   -0.364987   -1.724069    0.000000       -3.037381        1.000000    2.366996    0.406456    0.505894    8.200891
    0.117647    0.734774   -0.230187   -1.606815    0.000000       -2.931881        1.000000    2.738184    0.532972    0.505894    8.200891
    0.127451    0.748249   -0.110120   -1.360496    0.000000       -2.688855        1.000000    3.116180    0.670110    0.505894    8.200891
    0.137255    0.753044   -0.013745   -1.028235    0.000000       -2.356053        1.000000    3.496598    0.812372    0.505894    8.200891
    0.147059    0.751206    0.054799   -0.679629    0.000000       -2.008824        1.000000    3.876087    0.955368    0.505894    8.200891
    0.156863    0.744958    0.096630   -0.370569    0.000000       -1.706664        1.000000    4.252420    1.096391    0.505894    8.200891
    0.166667    0.736290    0.116164   -0.127021    0.000000       -1.476029        1.000000    4.624374    1.234181    0.505894    8.200891
    0.176471    0.726768    0.118898    0.048101    0.000000       -1.318140        1.000000    4.991519    1.368406    0.505894    8.200891
    0.186275    0.717523    0.110046    0.162987    0.000000       -1.222266        1.000000    5.353992    1.499235    0.505894    8.200891
