           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982046        1.000000    0.000000   -0.000000    0.074632    5.435783
    0.009804    0.053267   -1.517982   -0.991069    0.000000       -1.982108        1.000000    0.000000    0.000006    0.074632    5.435783
    0.019608    0.106386   -1.465163   -0.991211    0.000000       -1.982296        1.000000    0.035623    0.000100    0.074632    5.435783
    0.029412    0.159208   -1.412333   -0.991454    0.000000       -1.982618        1.000000    0.088932    0.000504    0.074632    5.435783
    0.039216    0.211585   -1.359487   -0.991813    0.000000       -1.983091        1.000000    0.159780    0.001584    0.074632    5.435783
    0.049020    0.263372   -1.306619   -0.992305    0.000000       -1.983734        1.000000    0.247969    0.003835    0.074632    5.435783
    0.058824    0.314424   -1.253721   -0.992955    0.000000       -1.984576        1.000000    0.353252    0.007871    0.074632    5.435783
    0.068627    0.364596   -1.200783   -0.993797    0.000000       -1.985657        1.000000    0.475334    0.014409    0.074632    5.435783
    0.078431    0.413748   -1.147794   -0.994877    0.000000       -1.987029        1.000000    0.613875    0.024244    0.074632    5.435783
    0.088235    0.461740   -1.094739   -0.996254    0.000000       -1.988758        1.000000    0.768485    0.038232    0.074632    5.435783
    0.098039    0.508435   -1.041602   -0.998010    0.000000       -1.990935        1.000000    0.938731    0.057260    0.074632    5.435783
    0.107843    0.553700   -0.988359   -1.000253    0.000000       -1.993681        1.000000    1.124134    0.082228    0.074632    5.435783
    0.117647    0.597403   -0.934980   -1.003132    0.000000       -1.997160        1.000000    1.324171    0.114016    0.074632    5.435783
    0.127451    0.639413   -0.881426   -1.006852    0.000000       -2.001593        1.000000    1.538274    0.153462    0.074632    5.435783
    0.137255    0.679606   -0.827646   -1.011698    0.000000       -2.007292        1.000000    1.765835    0.201335    0.074632    5.435783
    0.147059    0.717854   -0.773568   -1.018077    0.000000       -2.014689        1.000000    2.006204    0.258309    0.074632    5.435783
    0.156863    0.754034   -0.719098   -1.026570    0.000000       -2.024404        1.000000    2.258687    0.324946    0.074632    5.435783
    0.166667    0.788019   -0.664100   -1.038028    0.000000       -2.037333        1.000000    2.522551    0.401668    0.074632    5.435783
    0.176471    0.819683   -0.608386   -1.053700    0.000000       -2.054784        1.000000    2.797016    0.488746    0.074632    5.435783
    0.186275    0.848890   -0.551685   -1.075437    0.000000       -2.078679        1.000000    3.081261    0.586279    0.074632    5.435783
    0.196078    0.875495   -0.493606   -1.105945    0.000000       -2.111811        1.000000    3.374415    0.694181    0.074632    5.435783
    0.205882    0.899331   -0.433587   -1.148989    0.000000       -2.158033        1.000000    3.675550    0.812167    0.074632    5.435783
    0.215686    0.920202   -0.370841   -1.208984    0.000000       -2.221830        1.000000    3.983674    0.939735    0.074632    5.435783
    0.225490    0.937869   -0.304384   -1.287998    0.000000       -2.305232        1.000000    4.297713    1.076134    0.074632    5.435783
    0.235294    0.952044   -0.233403   -1.374600    0.000000       -2.396491        1.000000    4.616499    1.220317    0.074632    5.435783
    0.245098    0.962430   -0.158608   -1.417549    0.000000       -2.443544        1.000000    4.938762    1.370855    0.074632    5.435783
    0.254902    0.968879   -0.084990   -1.310746    0.000000       -2.339141        1.000000    5.263185    1.525898    0.074632    5.435783
    0.264706    0.971674   -0.022824   -0.990921    0.000000       -2.019805        1.000000    5.588543    1.683362    0.074632    5.435783
    0.274510    0.971680    0.018866   -0.573784    0.000000       -1.602747        1.000000    5.913904    1.841483    0.074632    5.435783
    0.284314    0.970038    0.039670   -0.227079    0.000000       -1.257155        1.000000    6.238715    1.999241    0.074632    5.435783
    0.294118    0.967721    0.045348   -0.006084    0.000000       -1.038377        1.000000    6.562750    2.156264    0.074632    5.435783
    0.303922    0.965363    0.042144    0.112372    0.000000       -0.922588        1.000000    6.885995    2.312512    0.074632    5.435783
    0.313725    0.963308    0.034551    0.164001    0.000000       -0.873470        1.000000    7.208553    2.468078    0.074632    5.435783
    0.323529    0.961708    0.025374    0.175352    0.000000       -0.864130        1.000000    7.530574    2.623097    0.074632    5.435783
    0.333333    0.960602    0.016273    0.163296    0.000000       -0.877581        1.000000    7.852226    2.777718    0.074632    5.435783
    0.343137    0.959956    0.008196    0.138336    0.000000       -0.903344        1.000000    8.173660    2.932080    0.074632    5.435783
    0.352941    0.959701    0.001637    0.107243    0.000000       -0.934747        1.000000    8.495010    3.086309    0.074632    5.435783
    0.362745    0.959751   -0.003208    0.074628    0.000000       -0.967304        1.000000    8.816376    3.240510    0.074632    5.435783
    0.372549    0.960013   -0.006349    0.043766    0.000000       -0.997866        1.000000    9.137830    3.394761    0.074632    5.435783
    0.382353    0.960400   -0.007945    0.016977    0.000000       -1.024223        1.000000    9.459414    3.549117    0.074632    5.435783
    0.392157    0.960837   -0.008258   -0.004241    0.000000       -1.044965        1.000000    9.781144    3.703606    0.074632    5.435783
    0.401961    0.961263   -0.007606   -0.019179    0.000000       -1.059447        1.000000   10.103016    3.858235    0.074632    5.435783
    0.411765    0.961636   -0.006325   -0.027884    0.000000       -1.067758        1.000000   10.425014    4.012995    0.074632    5.435783
    0.421569    0.961931   -0.004732   -0.031055    0.000000       -1.070618        1.000000   10.747110    4.167865    0.074632    5.435783
    0.431373    0.962140   -0.003093   -0.029850    0.000000       -1.069196        1.000000   11.069276    4.322817    0.074632    5.435783
    0.441176    0.962264   -0.001604   -0.025651    0.000000       -1.064866        1.000000   11.391484    4.477823    0.074632    5.435783
    0.450980    0.962315   -0.000388   -0.019823    0.000000       -1.058983        1.000000   11.713709    4.632858    0.074632    5.435783
