           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.229716
    0.009804    0.051249   -1.519579   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000005    0.003157    5.229716
    0.019608    0.102364   -1.468362   -0.998940    0.000000       -1.997879        1.000000    0.032977    0.000086    0.003157    5.229716
    0.029412    0.153211   -1.417144   -0.998942    0.000000       -1.997881        1.000000    0.082333    0.000436    0.003157    5.229716
    0.039216    0.203655   -1.365927   -0.998944    0.000000       -1.997884        1.000000    0.147941    0.001369    0.003157    5.229716
    0.049020    0.253566   -1.314709   -0.998947    0.000000       -1.997889        1.000000    0.229627    0.003315    0.003157    5.229716
    0.058824    0.302811   -1.263491   -0.998952    0.000000       -1.997895        1.000000    0.327178    0.006809    0.003157    5.229716
    0.068627    0.351263   -1.212273   -0.998958    0.000000       -1.997902        1.000000    0.440337    0.012471    0.003157    5.229716
    0.078431    0.398793   -1.161055   -0.998965    0.000000       -1.997912        1.000000    0.568808    0.020998    0.003157    5.229716
    0.088235    0.445277   -1.109836   -0.998975    0.000000       -1.997923        1.000000    0.712253    0.033138    0.003157    5.229716
    0.098039    0.490593   -1.058616   -0.998986    0.000000       -1.997938        1.000000    0.870298    0.049674    0.003157    5.229716
    0.107843    0.534623   -1.007396   -0.999002    0.000000       -1.997957        1.000000    1.042526    0.071402    0.003157    5.229716
    0.117647    0.577250   -0.956175   -0.999021    0.000000       -1.997980        1.000000    1.228487    0.099108    0.003157    5.229716
    0.127451    0.618363   -0.904953   -0.999046    0.000000       -1.998010        1.000000    1.427693    0.133547    0.003157    5.229716
    0.137255    0.657854   -0.853729   -0.999078    0.000000       -1.998048        1.000000    1.639620    0.175423    0.003157    5.229716
    0.147059    0.695620   -0.802504   -0.999121    0.000000       -1.998098        1.000000    1.863714    0.225365    0.003157    5.229716
    0.156863    0.731561   -0.751276   -0.999177    0.000000       -1.998162        1.000000    2.099386    0.283910    0.003157    5.229716
    0.166667    0.765583   -0.700045   -0.999253    0.000000       -1.998248        1.000000    2.346019    0.351487    0.003157    5.229716
    0.176471    0.797596   -0.648809   -0.999357    0.000000       -1.998364        1.000000    2.602964    0.428399    0.003157    5.229716
    0.186275    0.827516   -0.597566   -0.999503    0.000000       -1.998526        1.000000    2.869548    0.514815    0.003157    5.229716
    0.196078    0.855265   -0.546315   -0.999714    0.000000       -1.998755        1.000000    3.145071    0.610756    0.003157    5.229716
    0.205882    0.880768   -0.495050   -1.000027    0.000000       -1.999092        1.000000    3.428810    0.716092    0.003157    5.229716
    0.215686    0.903959   -0.443766   -1.000510    0.000000       -1.999606        1.000000    3.720021    0.830541    0.003157    5.229716
    0.225490    0.924775   -0.392450   -1.001292    0.000000       -2.000427        1.000000    4.017937    0.953666    0.003157    5.229716
    0.235294    0.943159   -0.341081   -1.002636    0.000000       -2.001825        1.000000    4.321775    1.084882    0.003157    5.229716
    0.245098    0.959059   -0.289617   -1.005135    0.000000       -2.004399        1.000000    4.630736    1.223461    0.003157    5.229716
    0.254902    0.972428   -0.237966   -1.010311    0.000000       -2.009686        1.000000    4.944003    1.368547    0.003157    5.229716
    0.264706    0.983214   -0.185896   -1.022822    0.000000       -2.022371        1.000000    5.260745    1.519163    0.003157    5.229716
    0.274510    0.991353   -0.132674   -1.060971    0.000000       -2.060828        1.000000    5.580110    1.674231    0.003157    5.229716
    0.284314    0.996706   -0.075220   -1.218471    0.000000       -2.218939        1.000000    5.901198    1.832575    0.003157    5.229716
    0.294118    0.998835   -0.007924   -1.085677    0.000000       -2.086812        1.000000    6.222973    1.992857    0.003157    5.229716
    0.303922    0.998550    0.008404    0.125728    0.000000       -0.875689        1.000000    6.544655    2.153527    0.003157    5.229716
