           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    5.269534
    0.009804    0.051639   -1.519361   -0.995612    0.000000       -1.991220        1.000000    0.000000    0.000006    0.018062    5.269534
    0.019608    0.103142   -1.467925   -0.995626    0.000000       -1.991239        1.000000    0.033480    0.000089    0.018062    5.269534
    0.029412    0.154372   -1.416489   -0.995650    0.000000       -1.991271        1.000000    0.083590    0.000448    0.018062    5.269534
    0.039216    0.205194   -1.365050   -0.995686    0.000000       -1.991318        1.000000    0.150196    0.001406    0.018062    5.269534
    0.049020    0.255472   -1.313610   -0.995735    0.000000       -1.991382        1.000000    0.233123    0.003405    0.018062    5.269534
    0.058824    0.305075   -1.262167   -0.995799    0.000000       -1.991466        1.000000    0.332151    0.006993    0.018062    5.269534
    0.068627    0.353871   -1.210720   -0.995883    0.000000       -1.991573        1.000000    0.447019    0.012809    0.018062    5.269534
    0.078431    0.401731   -1.159268   -0.995989    0.000000       -1.991709        1.000000    0.577421    0.021564    0.018062    5.269534
    0.088235    0.448527   -1.107809   -0.996125    0.000000       -1.991879        1.000000    0.723014    0.034027    0.018062    5.269534
    0.098039    0.494136   -1.056343   -0.996297    0.000000       -1.992093        1.000000    0.883412    0.051000    0.018062    5.269534
    0.107843    0.538437   -1.004867   -0.996516    0.000000       -1.992362        1.000000    1.058190    0.073298    0.018062    5.269534
    0.117647    0.581313   -0.953378   -0.996796    0.000000       -1.992701        1.000000    1.246886    0.101725    0.018062    5.269534
    0.127451    0.622648   -0.901872   -0.997156    0.000000       -1.993132        1.000000    1.448999    0.137051    0.018062    5.269534
    0.137255    0.662333   -0.850346   -0.997624    0.000000       -1.993684        1.000000    1.663994    0.179994    0.018062    5.269534
    0.147059    0.700262   -0.798791   -0.998239    0.000000       -1.994399        1.000000    1.891301    0.231193    0.018062    5.269534
    0.156863    0.736333   -0.747200   -0.999057    0.000000       -1.995338        1.000000    2.130317    0.291194    0.018062    5.269534
    0.166667    0.770448   -0.695559   -1.000162    0.000000       -1.996589        1.000000    2.380406    0.360426    0.018062    5.269534
    0.176471    0.802515   -0.643852   -1.001683    0.000000       -1.998287        1.000000    2.640904    0.439192    0.018062    5.269534
    0.186275    0.832443   -0.592051   -1.003821    0.000000       -2.000644        1.000000    2.911118    0.527654    0.018062    5.269534
    0.196078    0.860148   -0.540117   -1.006907    0.000000       -2.004001        1.000000    3.190324    0.625822    0.018062    5.269534
    0.205882    0.885549   -0.487987   -1.011495    0.000000       -2.008931        1.000000    3.477775    0.733551    0.018062    5.269534
    0.215686    0.908565   -0.435562   -1.018572    0.000000       -2.016445        1.000000    3.772698    0.850534    0.018062    5.269534
    0.225490    0.929116   -0.382671   -1.029972    0.000000       -2.028416        1.000000    4.074291    0.976307    0.018062    5.269534
    0.235294    0.947116   -0.329007   -1.049319    0.000000       -2.048525        1.000000    4.381728    1.110249    0.018062    5.269534
    0.245098    0.962462   -0.273989   -1.084145    0.000000       -2.084391        1.000000    4.694145    1.251584    0.018062    5.269534
    0.254902    0.975017   -0.216457   -1.150262    0.000000       -2.151951        1.000000    5.010638    1.399389    0.018062    5.269534
    0.264706    0.984561   -0.154147   -1.273064    0.000000       -2.276702        1.000000    5.330229    1.552576    0.018062    5.269534
    0.274510    0.990740   -0.084519   -1.402604    0.000000       -2.408347        1.000000    5.651826    1.709821    0.018062    5.269534
    0.284314    0.993296   -0.017344   -1.067116    0.000000       -2.073714        1.000000    5.974253    1.869409    0.018062    5.269534
    0.294118    0.993116    0.017615   -0.308662    0.000000       -1.315437        1.000000    6.296621    2.029552    0.018062    5.269534
    0.303922    0.992014    0.021805    0.076077    0.000000       -0.931734        1.000000    6.618631    2.189418    0.018062    5.269534
    0.313725    0.991049    0.014760    0.167185    0.000000       -0.841736        1.000000    6.940328    2.348943    0.018062    5.269534
    0.323529    0.990508    0.006377    0.147376    0.000000       -0.862186        1.000000    7.261850    2.508244    0.018062    5.269534
    0.333333    0.990353    0.000099    0.093370    0.000000       -0.916371        1.000000    7.583321    2.667445    0.018062    5.269534
    0.343137    0.990447   -0.003247    0.037501    0.000000       -0.972139        1.000000    7.904822    2.826640    0.018062    5.269534
    0.352941    0.990644   -0.004024   -0.004276    0.000000       -1.013712        1.000000    8.226388    2.985884    0.018062    5.269534
    0.362745    0.990834   -0.003161   -0.025654    0.000000       -1.034899        1.000000    8.548015    3.145194    0.018062    5.269534
    0.372549    0.990960   -0.001693   -0.028635    0.000000       -1.037756        1.000000    8.869683    3.304555    0.018062    5.269534
    0.382353    0.991012   -0.000392   -0.020628    0.000000       -1.029697        1.000000    9.191369    3.463945    0.018062    5.269534
    0.392157    0.991010    0.000389   -0.009670    0.000000       -1.018741        1.000000    9.513053    3.623343    0.018062    5.269534
    0.401961    0.990981    0.000648   -0.000979    0.000000       -1.010080        1.000000    9.834728    3.782735    0.018062    5.269534
    0.411765    0.990949    0.000561    0.003658    0.000000       -1.005476        1.000000   10.156393    3.942117    0.018062    5.269534
    0.421569    0.990926    0.000332    0.004753    0.000000       -1.004404        1.000000   10.478050    4.101489    0.018062    5.269534
    0.431373    0.990915    0.000107    0.003732    0.000000       -1.005437        1.000000   10.799703    4.260856    0.018062    5.269534
    0.441176    0.990913   -0.000042    0.001989    0.000000       -1.007181        1.000000   11.121356    4.420221    0.018062    5.269534
    0.450980    0.990917   -0.000103    0.000455    0.000000       -1.008711        1.000000   11.443010    4.579587    0.018062    5.269534
    0.460784    0.990923   -0.000100   -0.000468    0.000000       -1.009628        1.000000   11.764666    4.738954    0.018062    5.269534
