           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991270    0.000000       -1.982540        1.000000    0.000000    0.000000    0.064517    5.404317
    0.009804    0.052959   -1.518275   -0.991306    0.000000       -1.982588        1.000000    0.000000    0.000006    0.064517    5.404317
    0.019608    0.105772   -1.465749   -0.991416    0.000000       -1.982735        1.000000    0.035212    0.000098    0.064517    5.404317
    0.029412    0.158294   -1.413216   -0.991606    0.000000       -1.982986        1.000000    0.087909    0.000493    0.064517    5.404317
    0.039216    0.210378   -1.360670   -0.991885    0.000000       -1.983354        1.000000    0.157945    0.001548    0.064517    5.404317
    0.049020    0.261882   -1.308107   -0.992268    0.000000       -1.983855        1.000000    0.245127    0.003748    0.064517    5.404317
    0.058824    0.312663   -1.255520   -0.992774    0.000000       -1.984510        1.000000    0.349214    0.007695    0.064517    5.404317
    0.068627    0.362579   -1.202903   -0.993429    0.000000       -1.985351        1.000000    0.469918    0.014087    0.064517    5.404317
    0.078431    0.411493   -1.150246   -0.994268    0.000000       -1.986417        1.000000    0.606907    0.023706    0.064517    5.404317
    0.088235    0.459268   -1.097539   -0.995338    0.000000       -1.987760        1.000000    0.759799    0.037388    0.064517    5.404317
    0.098039    0.505769   -1.044768   -0.996701    0.000000       -1.989451        1.000000    0.928172    0.056005    0.064517    5.404317
    0.107843    0.550866   -0.991915   -0.998440    0.000000       -1.991582        1.000000    1.111558    0.080439    0.064517    5.404317
    0.117647    0.594429   -0.938958   -1.000672    0.000000       -1.994280        1.000000    1.309447    0.111556    0.064517    5.404317
    0.127451    0.636334   -0.885866   -1.003554    0.000000       -1.997717        1.000000    1.521286    0.150180    0.064517    5.404317
    0.137255    0.676456   -0.832599   -1.007308    0.000000       -2.002134        1.000000    1.746481    0.197072    0.064517    5.404317
    0.147059    0.714676   -0.779103   -1.012249    0.000000       -2.007868        1.000000    1.984400    0.252901    0.064517    5.404317
    0.156863    0.750873   -0.725305   -1.018832    0.000000       -2.015402        1.000000    2.234370    0.318225    0.064517    5.404317
    0.166667    0.784931   -0.671100   -1.027725    0.000000       -2.025441        1.000000    2.495678    0.393472    0.064517    5.404317
    0.176471    0.816728   -0.616342   -1.039922    0.000000       -2.039028        1.000000    2.767571    0.478920    0.064517    5.404317
    0.186275    0.846143   -0.560818   -1.056928    0.000000       -2.057727        1.000000    3.049256    0.574685    0.064517    5.404317
    0.196078    0.873045   -0.504218   -1.081025    0.000000       -2.083897        1.000000    3.339897    0.680706    0.064517    5.404317
    0.205882    0.897287   -0.446081   -1.115624    0.000000       -2.121038        1.000000    3.638609    0.796735    0.064517    5.404317
    0.215686    0.918700   -0.385730   -1.165472    0.000000       -2.173989        1.000000    3.944449    0.922323    0.064517    5.404317
    0.225490    0.937078   -0.322218   -1.235618    0.000000       -2.247845        1.000000    4.256407    1.056803    0.064517    5.404317
    0.235294    0.952161   -0.254440   -1.325042    0.000000       -2.341471        1.000000    4.573387    1.199252    0.064517    5.404317
    0.245098    0.963646   -0.181939   -1.404603    0.000000       -2.425200        1.000000    4.894189    1.348424    0.064517    5.404317
    0.254902    0.971278   -0.107426   -1.378596    0.000000       -2.402232        1.000000    5.217533    1.502666    0.064517    5.404317
    0.264706    0.975120   -0.040015   -1.123854    0.000000       -2.148547        1.000000    5.542156    1.659968    0.064517    5.404317
    0.274510    0.975855    0.008417   -0.692165    0.000000       -1.716870        1.000000    5.867023    1.818399    0.064517    5.404317
    0.284314    0.974638    0.034007   -0.293432    0.000000       -1.318861        1.000000    6.191485    1.976704    0.064517    5.404317
    0.294118    0.972563    0.042040   -0.033584    0.000000       -1.060886        1.000000    6.515256    2.134374    0.064517    5.404317
    0.303922    0.970365    0.039740    0.103725    0.000000       -0.926001        1.000000    6.838296    2.291324    0.064517    5.404317
    0.313725    0.968440    0.032438    0.161940    0.000000       -0.870105        1.000000    7.160695    2.447632    0.064517    5.404317
    0.323529    0.966959    0.023387    0.173998    0.000000       -0.859890        1.000000    7.482600    2.603431    0.064517    5.404317
    0.333333    0.965960    0.014451    0.160236    0.000000       -0.874896        1.000000    7.804173    2.758864    0.064517    5.404317
    0.343137    0.965407    0.006645    0.132886    0.000000       -0.902923        1.000000    8.125562    2.914069    0.064517    5.404317
    0.352941    0.965227    0.000473    0.099611    0.000000       -0.936415        1.000000    8.446891    3.069165    0.064517    5.404317
    0.362745    0.965325   -0.003897    0.065521    0.000000       -0.970392        1.000000    8.768253    3.224252    0.064517    5.404317
