           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   56.261164
    0.009804    0.272556    0.165127   -0.513399    0.000000       -4.132458        1.000000    0.000000    0.074755    0.938851   56.261164
    0.019608    0.245906   -0.034001   -0.148922    0.000000       -4.213159        1.000000    0.852233    0.179810    0.938851   56.261164
    0.029412    0.246969    0.002823    0.039858    0.000000       -4.009224        1.000000    1.708147    0.286469    0.938851   56.261164
    0.039216    0.247375    0.000187   -0.004548    0.000000       -4.047001        1.000000    2.565468    0.392300    0.938851   56.261164
    0.049020    0.247273   -0.000098    0.000014    0.000000       -4.044098        1.000000    3.422437    0.498272    0.938851   56.261164
    0.058824    0.247284    0.000015    0.000096    0.000000       -4.043838        1.000000    4.279444    0.604235    0.938851   56.261164
    0.068627    0.247284   -0.000001   -0.000019    0.000000       -4.043952        1.000000    5.136451    0.710196    0.938851   56.261164
    0.078431    0.247284   -0.000000    0.000002    0.000000       -4.043936        1.000000    5.993457    0.816158    0.938851   56.261164
    0.088235    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    6.850464    0.922120    0.938851   56.261164
    0.098039    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.707470    1.028082    0.938851   56.261164
    0.107843    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.564477    1.134044    0.938851   56.261164
    0.117647    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    9.421483    1.240006    0.938851   56.261164
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   10.278489    1.345968    0.938851   56.261164
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   11.135496    1.451930    0.938851   56.261164
    0.147059    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   11.992502    1.557891    0.938851   56.261164
    0.156863    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   12.849509    1.663853    0.938851   56.261164
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   13.706515    1.769815    0.938851   56.261164
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.563522    1.875777    0.938851   56.261164
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   15.420528    1.981739    0.938851   56.261164
    0.196078    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   16.277535    2.087701    0.938851   56.261164
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   17.134541    2.193663    0.938851   56.261164
    0.215686    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   17.991547    2.299625    0.938851   56.261164
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   18.848554    2.405587    0.938851   56.261164
    0.235294    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   19.705560    2.511549    0.938851   56.261164
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.562567    2.617511    0.938851   56.261164
    0.254902    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   21.419573    2.723472    0.938851   56.261164
    0.264706    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   22.276580    2.829434    0.938851   56.261164
    0.274510    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   23.133586    2.935396    0.938851   56.261164
    0.284314    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   23.990592    3.041358    0.938851   56.261164
    0.294118    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   24.847599    3.147320    0.938851   56.261164
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   25.704605    3.253282    0.938851   56.261164
    0.313725    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   26.561612    3.359244    0.938851   56.261164
    0.323529    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   27.418618    3.465206    0.938851   56.261164
    0.333333    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   28.275625    3.571168    0.938851   56.261164
    0.343137    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   29.132631    3.677130    0.938851   56.261164
    0.352941    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   29.989638    3.783092    0.938851   56.261164
    0.362745    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   30.846644    3.889053    0.938851   56.261164
    0.372549    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   31.703650    3.995015    0.938851   56.261164
    0.382353    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   32.560657    4.100977    0.938851   56.261164
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   33.417663    4.206939    0.938851   56.261164
    0.401961    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   34.274670    4.312901    0.938851   56.261164
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   35.131676    4.418863    0.938851   56.261164
    0.421569    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   35.988683    4.524825    0.938851   56.261164
    0.431373    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   36.845689    4.630787    0.938851   56.261164
    0.441176    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   37.702696    4.736749    0.938851   56.261164
    0.450980    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   38.559702    4.842711    0.938851   56.261164
    0.460784    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   39.416708    4.948673    0.938851   56.261164
    0.470588    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   40.273715    5.054634    0.938851   56.261164
    0.480392    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   41.130721    5.160596    0.938851   56.261164
    0.490196    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   41.987728    5.266558    0.938851   56.261164
    0.500000    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   42.844734    5.372520    0.938851   56.261164
    0.509804    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   43.701741    5.478482    0.938851   56.261164
    0.519608    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   44.558747    5.584444    0.938851   56.261164
    0.529412    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   45.415753    5.690406    0.938851   56.261164
    0.539216    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   46.272760    5.796368    0.938851   56.261164
    0.549020    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   47.129766    5.902330    0.938851   56.261164
    0.558824    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   47.986773    6.008292    0.938851   56.261164
    0.568627    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   48.843779    6.114253    0.938851   56.261164
    0.578431    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   49.700786    6.220215    0.938851   56.261164
    0.588235    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   50.557792    6.326177    0.938851   56.261164
    0.598039    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   51.414799    6.432139    0.938851   56.261164
    0.607843    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   52.271805    6.538101    0.938851   56.261164
    0.617647    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   53.128811    6.644063    0.938851   56.261164
    0.627451    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   53.985818    6.750025    0.938851   56.261164
    0.637255    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   54.842824    6.855987    0.938851   56.261164
    0.647059    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   55.699831    6.961949    0.938851   56.261164
    0.656863    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   56.556837    7.067911    0.938851   56.261164
    0.666667    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   57.413844    7.173873    0.938851   56.261164
    0.676471    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   58.270850    7.279834    0.938851   56.261164
    0.686275    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   59.127857    7.385796    0.938851   56.261164
    0.696078    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   59.984863    7.491758    0.938851   56.261164
    0.705882    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   60.841869    7.597720    0.938851   56.261164
    0.715686    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   61.698876    7.703682    0.938851   56.261164
    0.725490    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   62.555882    7.809644    0.938851   56.261164
    0.735294    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   63.412889    7.915606    0.938851   56.261164
    0.745098    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   64.269895    8.021568    0.938851   56.261164
    0.754902    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   65.126902    8.127530    0.938851   56.261164
    0.764706    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   65.983908    8.233492    0.938851   56.261164
    0.774510    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   66.840914    8.339454    0.938851   56.261164
    0.784314    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   67.697921    8.445415    0.938851   56.261164
    0.794118    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   68.554927    8.551377    0.938851   56.261164
    0.803922    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   69.411934    8.657339    0.938851   56.261164
    0.813725    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   70.268940    8.763301    0.938851   56.261164
    0.823529    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   71.125947    8.869263    0.938851   56.261164
    0.833333    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   71.982953    8.975225    0.938851   56.261164
    0.843137    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   72.839960    9.081187    0.938851   56.261164
    0.852941    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   73.696966    9.187149    0.938851   56.261164
    0.862745    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   74.553972    9.293111    0.938851   56.261164
    0.872549    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   75.410979    9.399073    0.938851   56.261164
    0.882353    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   76.267985    9.505035    0.938851   56.261164
    0.892157    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   77.124992    9.610996    0.938851   56.261164
    0.901961    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   77.981998    9.716958    0.938851   56.261164
    0.911765    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   78.839005    9.822920    0.938851   56.261164
    0.921569    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   79.696011    9.928882    0.938851   56.261164
    0.931373    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   80.553018   10.034844    0.938851   56.261164
