           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   67.199380
    0.009804    0.225422    0.114060    0.873103    0.000000       -3.534189        1.000000    0.000000    0.084185    0.948900   67.199380
    0.019608    0.227150    0.008884   -0.016763    0.000000       -4.418966        1.000000    0.940281    0.187660    0.948900   67.199380
    0.029412    0.226142   -0.000130   -0.007642    0.000000       -4.429652        1.000000    1.876388    0.293397    0.948900   67.199380
    0.039216    0.226053   -0.000072   -0.000472    0.000000       -4.424209        1.000000    2.812129    0.399175    0.948900   67.199380
    0.049020    0.226053   -0.000005    0.000017    0.000000       -4.423715        1.000000    3.747871    0.504940    0.948900   67.199380
    0.058824    0.226054    0.000000    0.000005    0.000000       -4.423715        1.000000    4.683615    0.610705    0.948900   67.199380
    0.068627    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.619360    0.716469    0.948900   67.199380
    0.078431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    6.555105    0.822234    0.948900   67.199380
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.490850    0.927998    0.948900   67.199380
    0.098039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.426595    1.033763    0.948900   67.199380
    0.107843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.362340    1.139528    0.948900   67.199380
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.298085    1.245292    0.948900   67.199380
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.233830    1.351057    0.948900   67.199380
    0.137255    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.169575    1.456821    0.948900   67.199380
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.105320    1.562586    0.948900   67.199380
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.041065    1.668350    0.948900   67.199380
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.976810    1.774115    0.948900   67.199380
