           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.259275
    0.009804    0.051539   -1.519426   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000006    0.014288    5.259275
    0.019608    0.102942   -1.468055   -0.996311    0.000000       -1.992614        1.000000    0.033350    0.000088    0.014288    5.259275
    0.029412    0.154073   -1.416683   -0.996328    0.000000       -1.992636        1.000000    0.083265    0.000444    0.014288    5.259275
    0.039216    0.204798   -1.365310   -0.996353    0.000000       -1.992669        1.000000    0.149614    0.001396    0.014288    5.259275
    0.049020    0.254982   -1.313936   -0.996387    0.000000       -1.992713        1.000000    0.232220    0.003382    0.014288    5.259275
    0.058824    0.304494   -1.262559   -0.996432    0.000000       -1.992771        1.000000    0.330867    0.006944    0.014288    5.259275
    0.068627    0.353202   -1.211180   -0.996490    0.000000       -1.992846        1.000000    0.445294    0.012719    0.014288    5.259275
    0.078431    0.400978   -1.159798   -0.996564    0.000000       -1.992940        1.000000    0.575199    0.021414    0.014288    5.259275
    0.088235    0.447695   -1.108411   -0.996658    0.000000       -1.993058        1.000000    0.720239    0.033791    0.014288    5.259275
    0.098039    0.493231   -1.057019   -0.996777    0.000000       -1.993207        1.000000    0.880032    0.050649    0.014288    5.259275
    0.107843    0.537465   -1.005620   -0.996929    0.000000       -1.993393        1.000000    1.054155    0.072796    0.014288    5.259275
    0.117647    0.580280   -0.954212   -0.997124    0.000000       -1.993629        1.000000    1.242148    0.101032    0.014288    5.259275
    0.127451    0.621562   -0.902793   -0.997374    0.000000       -1.993928        1.000000    1.443516    0.136125    0.014288    5.259275
    0.137255    0.661201   -0.851359   -0.997698    0.000000       -1.994311        1.000000    1.657726    0.178787    0.014288    5.259275
    0.147059    0.699094   -0.799905   -0.998124    0.000000       -1.994807        1.000000    1.884211    0.229656    0.014288    5.259275
    0.156863    0.735138   -0.748427   -0.998691    0.000000       -1.995457        1.000000    2.122374    0.289274    0.014288    5.259275
    0.166667    0.769236   -0.696914   -0.999457    0.000000       -1.996324        1.000000    2.371584    0.358072    0.014288    5.259275
    0.176471    0.801298   -0.645355   -1.000510    0.000000       -1.997501        1.000000    2.631181    0.436354    0.014288    5.259275
    0.186275    0.831235   -0.593731   -1.001991    0.000000       -1.999133        1.000000    2.900477    0.524282    0.014288    5.259275
    0.196078    0.858964   -0.542015   -1.004127    0.000000       -2.001458        1.000000    3.178756    0.621872    0.014288    5.259275
    0.205882    0.884406   -0.490165   -1.007305    0.000000       -2.004873        1.000000    3.465277    0.728981    0.014288    5.259275
    0.215686    0.907486   -0.438109   -1.012212    0.000000       -2.010084        1.000000    3.759276    0.845310    0.014288    5.259275
    0.225490    0.928129   -0.385731   -1.020138    0.000000       -2.018408        1.000000    4.059963    0.970404    0.014288    5.259275
    0.235294    0.946258   -0.332815   -1.033670    0.000000       -2.032474        1.000000    4.366522    1.103652    0.014288    5.259275
    0.245098    0.961789   -0.278948   -1.058379    0.000000       -2.057918        1.000000    4.678114    1.244294    0.014288    5.259275
    0.254902    0.974609   -0.223270   -1.107007    0.000000       -2.107591        1.000000    4.993858    1.391429    0.014288    5.259275
    0.264706    0.984549   -0.163909   -1.207411    0.000000       -2.209491        1.000000    5.312823    1.544009    0.014288    5.259275
    0.274510    0.991304   -0.097468   -1.373140    0.000000       -2.377124        1.000000    5.633977    1.700807    0.014288    5.259275
    0.284314    0.994488   -0.027360   -1.212680    0.000000       -2.217846        1.000000    5.956162    1.860258    0.014288    5.259275
    0.294118    0.994640    0.014011   -0.376141    0.000000       -1.381432        1.000000    6.278396    2.020532    0.014288    5.259275
    0.303922    0.993680    0.019356    0.078664    0.000000       -0.927508        1.000000    6.600319    2.180610    0.014288    5.259275
    0.313725    0.992850    0.012109    0.168072    0.000000       -0.839055        1.000000    6.921973    2.340390    0.014288    5.259275
    0.323529    0.992442    0.004042    0.134900    0.000000       -0.872708        1.000000    7.243495    2.499984    0.014288    5.259275
    0.333333    0.992385   -0.001312    0.071624    0.000000       -0.936048        1.000000    7.564999    2.659514    0.014288    5.259275
    0.343137    0.992521   -0.003464    0.014735    0.000000       -0.992794        1.000000    7.886546    2.819060    0.014288    5.259275
    0.352941    0.992701   -0.003226   -0.019612    0.000000       -1.026960        1.000000    8.208152    2.978659    0.014288    5.259275
    0.362745    0.992835   -0.001874   -0.029160    0.000000       -1.036375        1.000000    8.529802    3.138311    0.014288    5.259275
    0.372549    0.992895   -0.000505   -0.022183    0.000000       -1.029339        1.000000    8.851470    3.297995    0.014288    5.259275
    0.382353    0.992896    0.000327   -0.010045    0.000000       -1.017199        1.000000    9.173139    3.457688    0.014288    5.259275
    0.392157    0.992871    0.000578   -0.000467    0.000000       -1.007647        1.000000    9.494800    3.617376    0.014288    5.259275
    0.401961    0.992843    0.000463    0.004091    0.000000       -1.003117        1.000000    9.816452    3.777056    0.014288    5.259275
    0.411765    0.992825    0.000227    0.004563    0.000000       -1.002664        1.000000   10.138099    3.936727    0.014288    5.259275
    0.421569    0.992819    0.000028    0.002981    0.000000       -1.004251        1.000000   10.459743    4.096395    0.014288    5.259275
    0.431373    0.992821   -0.000075    0.001074    0.000000       -1.006157        1.000000   10.781387    4.256063    0.014288    5.259275
    0.441176    0.992825   -0.000094   -0.000235    0.000000       -1.007461        1.000000   11.103034    4.415731    0.014288    5.259275
    0.450980    0.992829   -0.000065   -0.000750    0.000000       -1.007972        1.000000   11.424681    4.575401    0.014288    5.259275
    0.460784    0.992832   -0.000026   -0.000693    0.000000       -1.007913        1.000000   11.746329    4.735072    0.014288    5.259275
    0.470588    0.992832    0.000002   -0.000393    0.000000       -1.007612        1.000000   12.067978    4.894744    0.014288    5.259275
    0.480392    0.992832    0.000014   -0.000099    0.000000       -1.007318        1.000000   12.389626    5.054415    0.014288    5.259275
    0.490196    0.992831    0.000014    0.000077    0.000000       -1.007144        1.000000   12.711274    5.214086    0.014288    5.259275
    0.500000    0.992831    0.000009    0.000127    0.000000       -1.007094        1.000000   13.032922    5.373757    0.014288    5.259275
    0.509804    0.992830    0.000003    0.000100    0.000000       -1.007121        1.000000   13.354570    5.533428    0.014288    5.259275
    0.519608    0.992830   -0.000001    0.000048    0.000000       -1.007174        1.000000   13.676218    5.693099    0.014288    5.259275
    0.529412    0.992830   -0.000002    0.000004    0.000000       -1.007217        1.000000   13.997865    5.852770    0.014288    5.259275
    0.539216    0.992830   -0.000002   -0.000019    0.000000       -1.007241        1.000000   14.319513    6.012441    0.014288    5.259275
    0.549020    0.992830   -0.000001   -0.000026    0.000000       -1.007247        1.000000   14.641161    6.172111    0.014288    5.259275
    0.558824    0.992830    0.000001   -0.000026    0.000000       -1.007247        1.000000   14.962809    6.331782    0.014288    5.259275
    0.568627    0.992830    0.000002   -0.000031    0.000000       -1.007252        1.000000   15.284457    6.491453    0.014288    5.259275
    0.578431    0.992830    0.000004   -0.000054    0.000000       -1.007276        1.000000   15.606105    6.651124    0.014288    5.259275
    0.588235    0.992830    0.000008   -0.000116    0.000000       -1.007337        1.000000   15.927752    6.810795    0.014288    5.259275
    0.598039    0.992829    0.000017   -0.000253    0.000000       -1.007476        1.000000   16.249400    6.970466    0.014288    5.259275
    0.607843    0.992828    0.000037   -0.000552    0.000000       -1.007776        1.000000   16.571047    7.130136    0.014288    5.259275
    0.617647    0.992825    0.000080   -0.001194    0.000000       -1.008420        1.000000   16.892693    7.289806    0.014288    5.259275
    0.627451    0.992819    0.000173   -0.002574    0.000000       -1.009807        1.000000   17.214337    7.449474    0.014288    5.259275
    0.637255    0.992806    0.000372   -0.005538    0.000000       -1.012784        1.000000   17.535977    7.609139    0.014288    5.259275
    0.647059    0.992777    0.000801   -0.011870    0.000000       -1.019146        1.000000   17.857607    7.768798    0.014288    5.259275
    0.656863    0.992715    0.001715   -0.025248    0.000000       -1.032585        1.000000   18.179218    7.928443    0.014288    5.259275
    0.666667    0.992583    0.003645   -0.052838    0.000000       -1.060304        1.000000   18.500785    8.088057    0.014288    5.259275
    0.676471    0.992304    0.007618   -0.107021    0.000000       -1.114748        1.000000   18.822263    8.247607    0.014288    5.259275
    0.686275    0.991732    0.015420   -0.203934    0.000000       -1.212151        1.000000   19.143555    8.407017    0.014288    5.259275
    0.696078    0.990605    0.029538   -0.351585    0.000000       -1.360628        1.000000   19.464482    8.566134    0.014288    5.259275
    0.705882    0.988538    0.052224   -0.530089    0.000000       -1.540305        1.000000   19.784739    8.724659    0.014288    5.259275
    0.715686    0.985066    0.083974   -0.695846    0.000000       -1.707429        1.000000   20.103871    8.882076    0.014288    5.259275
    0.725490    0.979762    0.123218   -0.818316    0.000000       -1.831234        1.000000   20.421285    9.037628    0.014288    5.259275
    0.735294    0.972308    0.167592   -0.896444    0.000000       -1.910514        1.000000   20.736284    9.190370    0.014288    5.259275
    0.745098    0.962513    0.215122   -0.943100    0.000000       -1.958100        1.000000   21.048110    9.339259    0.014288    5.259275
    0.754902    0.950273    0.264521   -0.970637    0.000000       -1.986364        1.000000   21.355971    9.483242    0.014288    5.259275
    0.764706    0.935545    0.315030   -0.987158    0.000000       -2.003451        1.000000   21.659060    9.621312    0.014288    5.259275
    0.774510    0.918323    0.366212   -0.997355    0.000000       -2.014088        1.000000   21.956569    9.752552    0.014288    5.259275
    0.784314    0.898628    0.417817   -1.003849    0.000000       -2.020929        1.000000   22.247698    9.876159    0.014288    5.259275
    0.794118    0.876494    0.469694   -1.008114    0.000000       -2.025470        1.000000   22.531657    9.991465    0.014288    5.259275
    0.803922    0.851971    0.521753   -1.010996    0.000000       -2.028573        1.000000   22.807670   10.097946    0.014288    5.259275
    0.813725    0.825119    0.573936   -1.012993    0.000000       -2.030750        1.000000   23.074984   10.195236    0.014288    5.259275
    0.823529    0.796006    0.626206   -1.014409    0.000000       -2.032313        1.000000   23.332867   10.283128    0.014288    5.259275
    0.833333    0.764708    0.678538   -1.015433    0.000000       -2.033458        1.000000   23.580610   10.361572    0.014288    5.259275
    0.843137    0.731309    0.730916   -1.016187    0.000000       -2.034311        1.000000   23.817532   10.430674    0.014288    5.259275
    0.852941    0.695899    0.783327   -1.016750    0.000000       -2.034958        1.000000   24.042983   10.490685    0.014288    5.259275
    0.862745    0.658574    0.835764   -1.017177    0.000000       -2.035455        1.000000   24.256341   10.541992    0.014288    5.259275
    0.872549    0.619436    0.888220   -1.017504    0.000000       -2.035840        1.000000   24.457020   10.585101    0.014288    5.259275
    0.882353    0.578592    0.940691   -1.017756    0.000000       -2.036142        1.000000   24.644467   10.620623    0.014288    5.259275
    0.892157    0.536154    0.993173   -1.017953    0.000000       -2.036381        1.000000   24.818165   10.649249    0.014288    5.259275
    0.901961    0.492239    1.045665   -1.018108    0.000000       -2.036570        1.000000   24.977636   10.671734    0.014288    5.259275
    0.911765    0.446967    1.098163   -1.018229    0.000000       -2.036721        1.000000   25.122441   10.688871    0.014288    5.259275
    0.921569    0.400463    1.150667   -1.018325    0.000000       -2.036842        1.000000   25.252179   10.701468    0.014288    5.259275
    0.931373    0.352855    1.203175   -1.018401    0.000000       -2.036938        1.000000   25.366494   10.710325    0.014288    5.259275
    0.941176    0.304275    1.255687   -1.018460    0.000000       -2.037014        1.000000   25.465070   10.716214    0.014288    5.259275
    0.950980    0.254855    1.308202   -1.018506    0.000000       -2.037074        1.000000   25.547635   10.719849    0.014288    5.259275
    0.960784    0.204732    1.360719   -1.018541    0.000000       -2.037119        1.000000   25.613962   10.721877    0.014288    5.259275
    0.970588    0.154045    1.413237   -1.018566    0.000000       -2.037153        1.000000   25.663868   10.722849    0.014288    5.259275
    0.980392    0.102934    1.465756   -1.018583    0.000000       -2.037176        1.000000   25.697216   10.723213    0.014288    5.259275
    0.990196    0.051538    1.518276   -1.018593    0.000000       -2.037189        1.000000   25.713913   10.723297    0.014288    5.259275
    1.000000    0.000000    1.570796   -1.018597    0.000000       -2.037193        1.000000   25.713913   10.723303    0.014288    5.259275
