           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019134    0.000000       -2.038268        1.000000    0.000000   -0.000000    0.284715    6.323297
    0.009804    0.061952   -1.507602   -1.019844    0.000000       -2.039214        1.000000    0.000000    0.000012    0.284715    6.323297
    0.019608    0.123656   -1.444320   -1.022019    0.000000       -2.042105        1.000000    0.048166    0.000188    0.284715    6.323297
    0.029412    0.184865   -1.380853   -1.025795    0.000000       -2.047098        1.000000    0.120173    0.000948    0.284715    6.323297
    0.039216    0.245329   -1.317097   -1.031403    0.000000       -2.054461        1.000000    0.215733    0.002970    0.284715    6.323297
    0.049020    0.304799   -1.252929   -1.039174    0.000000       -2.064578        1.000000    0.334456    0.007174    0.284715    6.323297
    0.058824    0.363019   -1.188200   -1.049566    0.000000       -2.077970        1.000000    0.475857    0.014685    0.284715    6.323297
    0.068627    0.419733   -1.122730   -1.063184    0.000000       -2.095323        1.000000    0.639349    0.026791    0.284715    6.323297
    0.078431    0.474677   -1.056297   -1.080814    0.000000       -2.117518        1.000000    0.824243    0.044897    0.284715    6.323297
    0.088235    0.527575   -0.988621   -1.103456    0.000000       -2.145663        1.000000    1.029741    0.070474    0.284715    6.323297
    0.098039    0.578140   -0.919355   -1.132342    0.000000       -2.181108        1.000000    1.254934    0.104994    0.284715    6.323297
    0.107843    0.626064   -0.848067   -1.168911    0.000000       -2.225407        1.000000    1.498795    0.149867    0.284715    6.323297
    0.117647    0.671014   -0.774236   -1.214650    0.000000       -2.280135        1.000000    1.760164    0.206372    0.284715    6.323297
    0.127451    0.712623   -0.697254   -1.270661    0.000000       -2.346416        1.000000    2.037741    0.275566    0.284715    6.323297
    0.137255    0.750485   -0.616484   -1.336639    0.000000       -2.423825        1.000000    2.330065    0.358199    0.284715    6.323297
    0.147059    0.784153   -0.531397   -1.408829    0.000000       -2.508233        1.000000    2.635504    0.454588    0.284715    6.323297
    0.156863    0.813154   -0.441891   -1.476653    0.000000       -2.588305        1.000000    2.952239    0.564491    0.284715    6.323297
    0.166667    0.837034   -0.348831   -1.518941    0.000000       -2.641682        1.000000    3.278276    0.686957    0.284715    6.323297
    0.176471    0.855449   -0.254744   -1.504035    0.000000       -2.635286        1.000000    3.611486    0.820244    0.284715    6.323297
    0.186275    0.868303   -0.164190   -1.400968    0.000000       -2.537150        1.000000    3.949702    0.961881    0.284715    6.323297
    0.196078    0.875882   -0.083062   -1.201592    0.000000       -2.339362        1.000000    4.290871    1.108994    0.284715    6.323297
    0.205882    0.878885   -0.016631   -0.934208    0.000000       -2.071856        1.000000    4.633209    1.258832    0.284715    6.323297
    0.215686    0.878304    0.032411   -0.649317    0.000000       -1.787277        1.000000    4.975321    1.409235    0.284715    6.323297
    0.225490    0.875221    0.064444   -0.391172    0.000000       -1.531369        1.000000    5.316232    1.558813    0.284715    6.323297
    0.235294    0.870620    0.081949   -0.182574    0.000000       -1.327326        1.000000    5.655351    1.706835    0.284715    6.323297
    0.245098    0.865303    0.088194   -0.027528    0.000000       -1.178700        1.000000    5.992399    1.853028    0.284715    6.323297
    0.254902    0.859866    0.086347    0.079920    0.000000       -1.078720        1.000000    6.327328    1.997376    0.284715    6.323297
    0.264706    0.854722    0.079081    0.148851    0.000000       -1.017463        1.000000    6.660255    2.140007    0.284715    6.323297
    0.274510    0.850139    0.068504    0.188097    0.000000       -0.985422        1.000000    6.991396    2.281119    0.284715    6.323297
    0.284314    0.846270    0.056218    0.205084    0.000000       -0.974705        1.000000    7.321030    2.420943    0.284715    6.323297
    0.294118    0.843183    0.043413    0.205723    0.000000       -0.979142        1.000000    7.649462    2.559719    0.284715    6.323297
    0.303922    0.840882    0.030953    0.194641    0.000000       -0.994016        1.000000    7.976998    2.697689    0.284715    6.323297
    0.313725    0.839326    0.019447    0.175479    0.000000       -1.015728        1.000000    8.303927    2.835080    0.284715    6.323297
    0.323529    0.838443    0.009303    0.151134    0.000000       -1.041501        1.000000    8.630513    2.972104    0.284715    6.323297
    0.333333    0.838140    0.000767    0.123950    0.000000       -1.069168        1.000000    8.956980    3.108950    0.284715    6.323297
    0.343137    0.838312   -0.006046    0.095835    0.000000       -1.097016        1.000000    9.283515    3.245778    0.284715    6.323297
    0.352941    0.838853   -0.011128    0.068341    0.000000       -1.123689        1.000000    9.610260    3.382722    0.284715    6.323297
    0.362745    0.839658   -0.014558    0.042706    0.000000       -1.148130        1.000000    9.937319    3.519882    0.284715    6.323297
    0.372549    0.840627   -0.016481    0.019874    0.000000       -1.169553        1.000000   10.264755    3.657329    0.284715    6.323297
    0.382353    0.841674   -0.017094    0.000506    0.000000       -1.187428        1.000000   10.592599    3.795105    0.284715    6.323297
    0.392157    0.842724   -0.016624   -0.015011    0.000000       -1.201474        1.000000   10.920852    3.933228    0.284715    6.323297
    0.401961    0.843718   -0.015315   -0.026552    0.000000       -1.211643        1.000000   11.249492    4.071689    0.284715    6.323297
    0.411765    0.844611   -0.013412   -0.034231    0.000000       -1.218101        1.000000   11.578480    4.210464    0.284715    6.323297
    0.421569    0.845373   -0.011145   -0.038360    0.000000       -1.221196        1.000000   11.907765    4.349516    0.284715    6.323297
    0.431373    0.845989   -0.008719   -0.039408    0.000000       -1.221411        1.000000   12.237290    4.488799    0.284715    6.323297
    0.441176    0.846455   -0.006310   -0.037943    0.000000       -1.219317        1.000000   12.566996    4.628263    0.284715    6.323297
    0.450980    0.846775   -0.004054   -0.034577    0.000000       -1.215519        1.000000   12.896827    4.767858    0.284715    6.323297
    0.460784    0.846963   -0.002050   -0.029922    0.000000       -1.210609        1.000000   13.226731    4.907538    0.284715    6.323297
    0.470588    0.847035   -0.000359   -0.024541    0.000000       -1.205129        1.000000   13.556663    5.047261    0.284715    6.323297
    0.480392    0.847014    0.000988   -0.018924    0.000000       -1.199541        1.000000   13.886587    5.186992    0.284715    6.323297
